	0	1	2
4367	-3.2659099102020264	-0.7868450880050659	4.467480659484863
4368	-3.004338502883911	-1.6627247333526611	5.138340473175049
4369	-1.82027268409729	0.6604479551315308	1.395334005355835
4370	0.6300309896469116	1.0087840557098389	-1.4265227317810059
4371	-2.3965134620666504	-0.5578873157501221	3.379838228225708
4372	-3.0689806938171387	-1.3409186601638794	4.867612361907959
4373	-3.1190237998962402	1.1560778617858887	2.3485310077667236
4374	2.6346564292907715	0.788373589515686	-3.244398355484009
4375	-1.880503535270691	2.607028007507324	-0.2512437701225281
4376	-3.3540396690368652	-0.8791375160217285	4.622368812561035
4377	2.583608388900757	0.9467184543609619	-3.3719799518585205
4378	2.4726176261901855	0.9961288571357727	-3.2349231243133545
4379	-2.9956467151641846	-1.7034372091293335	5.129915714263916
4380	2.594099521636963	0.7653909921646118	-3.171806573867798
4381	-0.7690232992172241	2.8783764839172363	-1.7349767684936523
4382	-1.7422289848327637	-0.016020769253373146	1.867763638496399
4383	-0.8722856640815735	-0.17684993147850037	1.0951740741729736
4384	-0.7552595138549805	0.10899786651134491	0.7405363321304321
4385	-1.7379770278930664	3.0641045570373535	-0.9576755166053772
4386	-3.310009241104126	-0.7567298412322998	4.433364391326904
4387	-2.5709218978881836	1.5958808660507202	1.211188793182373
4388	2.600827217102051	0.559491753578186	-3.0312469005584717
4389	-2.8939528465270996	-1.8031671047210693	5.094455718994141
4390	-2.414175033569336	2.1498911380767822	0.6651747822761536
4391	-2.9947023391723633	-1.3976638317108154	4.800325393676758
4392	2.454969882965088	1.1737507581710815	-3.4627890586853027
4393	-3.3816254138946533	-0.8921905755996704	4.704686641693115
4394	-3.067913055419922	-1.5099750757217407	4.988658905029297
4395	-2.074645757675171	1.044426441192627	1.0300514698028564
4396	-2.9289722442626953	-0.38932421803474426	3.581712245941162
4397	-3.2553935050964355	-0.8597062230110168	4.523124694824219
4398	-2.917691469192505	0.36938345432281494	2.7046191692352295
4399	-3.1306936740875244	-1.3913733959197998	4.899673938751221
4400	1.8025907278060913	1.4355946779251099	-2.8851075172424316
4401	2.4922070503234863	0.7630403637886047	-3.068399429321289
4402	-0.5740488171577454	1.536771297454834	-0.7744036316871643
4403	-3.0364174842834473	-1.6278702020645142	5.121705532073975
4404	-3.1005523204803467	-1.5089225769042969	5.089240550994873
4405	-3.06606388092041	-1.5391533374786377	5.083774566650391
4406	1.5894300937652588	0.9692959785461426	-2.2754039764404297
4407	0.8683157563209534	2.4368579387664795	-2.942613124847412
4408	-3.2526113986968994	-0.24040159583091736	3.7515361309051514
4409	-3.1516454219818115	-1.0562610626220703	4.590714931488037
4410	-3.0123279094696045	-1.6058433055877686	5.1061811447143555
4411	-2.976180076599121	-1.524696946144104	4.908212661743164
4412	-2.932115077972412	-1.7441072463989258	5.106540679931641
4413	-1.5965203046798706	3.093845844268799	-1.1623231172561646
4414	-3.0487782955169678	-1.6254016160964966	5.082454204559326
4415	-3.2759857177734375	0.4801383912563324	3.0717806816101074
4416	-0.7192511558532715	-0.1531219333410263	0.9341718554496765
4417	2.62138032913208	0.9485934972763062	-3.4578628540039062
4418	-2.87361216545105	-1.7253427505493164	5.004736423492432
4419	-2.83096981048584	2.1186537742614746	0.9423089623451233
4420	-0.46151110529899597	2.057277202606201	-1.3528478145599365
4421	-2.7828452587127686	1.2635983228683472	2.101451873779297
4422	-3.0760879516601562	-1.4944570064544678	5.061040878295898
4423	2.568532943725586	0.7230037450790405	-3.138913631439209
4424	-0.7833603024482727	0.05885980278253555	0.7750440835952759
4425	1.1856454610824585	1.5596539974212646	-2.3723301887512207
4426	0.36638280749320984	2.1894989013671875	-2.1593000888824463
4427	1.2809683084487915	0.11746253818273544	-1.2745521068572998
4428	2.318485736846924	0.9631785154342651	-3.082603931427002
4429	-3.0509965419769287	-0.35614508390426636	3.6386466026306152
4430	-2.8675265312194824	-1.8272783756256104	5.13274621963501
4431	2.658928155899048	0.8957592844963074	-3.4419538974761963
4432	-1.9525554180145264	0.10163912922143936	1.977277398109436
4433	2.2420401573181152	1.3819541931152344	-3.494866371154785
4434	-2.9976415634155273	-1.5717581510543823	4.9813079833984375
4435	-3.035733222961426	-1.6565494537353516	5.103522777557373
4436	-2.9689126014709473	-1.5529836416244507	4.9554829597473145
4437	-0.5440380573272705	-0.2239082306623459	0.7578104138374329
4438	-2.086076498031616	0.8998668193817139	1.607254147529602
4439	-2.232569932937622	2.635730743408203	-0.14414085447788239
4440	1.640805721282959	0.8064413070678711	-2.1977877616882324
4441	1.068333387374878	0.3068278431892395	-1.2864127159118652
4442	1.528651237487793	0.2917177677154541	-1.6565563678741455
4443	-2.910853147506714	-1.739254117012024	5.082519054412842
4444	-2.195089101791382	2.6261162757873535	-0.07899118214845657
4445	2.2023203372955322	1.1503535509109497	-3.0975093841552734
4446	2.3977789878845215	1.1943087577819824	-3.4433887004852295
4447	-2.331162691116333	1.3401222229003906	1.2991822957992554
4448	-3.205354928970337	-1.0480165481567383	4.656213760375977
4449	-2.2626218795776367	2.629878520965576	0.061291828751564026
4450	1.8325318098068237	1.9489785432815552	-3.514178514480591
4451	2.1017775535583496	0.6685522794723511	-2.5518712997436523
4452	2.239743947982788	1.0253524780273438	-3.008082389831543
4453	-2.9916176795959473	-1.7014946937561035	5.12021017074585
4454	-1.3167644739151	3.1162374019622803	-1.4851399660110474
4455	-3.1480753421783447	0.25832682847976685	3.2109014987945557
4456	1.8281604051589966	0.4630034565925598	-2.1087288856506348
4457	-2.353078603744507	0.4329221844673157	2.2196879386901855
4458	-1.7953835725784302	0.8759562969207764	1.2637183666229248
4459	2.591156482696533	0.8570071458816528	-3.2642014026641846
4460	-3.144275665283203	-1.5006974935531616	5.066766738891602
4461	-3.234792947769165	-1.3146121501922607	5.0355963706970215
4462	-3.199690341949463	-1.2390154600143433	4.830166816711426
4463	-2.0889949798583984	2.8034989833831787	-0.2650735080242157
4464	2.5761351585388184	0.9027712941169739	-3.306556463241577
4465	-1.7571022510528564	0.449503093957901	1.4058687686920166
4466	-3.4035086631774902	-0.5061001777648926	4.3326873779296875
4467	-3.2109384536743164	-0.8855857849121094	4.47025728225708
4468	-3.447866916656494	-0.7407323718070984	4.550663948059082
4469	-2.9879398345947266	-1.4607113599777222	4.8246002197265625
4470	-3.1520612239837646	-1.455407738685608	5.078274726867676
4471	0.8663859367370605	0.268322616815567	-0.8616988062858582
4472	-2.515420436859131	2.562666654586792	0.581706702709198
4473	1.497796654701233	0.5218632221221924	-1.8254145383834839
4474	-3.2614939212799072	-0.9946341514587402	4.587193489074707
4475	-2.88968563079834	-1.2711894512176514	4.592026233673096
4476	-0.8452876210212708	-0.05160098895430565	0.9295116066932678
4477	2.5145375728607178	1.0900338888168335	-3.4648444652557373
4478	-2.942474842071533	-1.711130142211914	5.1328253746032715
4479	-2.8806118965148926	-0.2401716560125351	3.3159475326538086
4480	-2.9869775772094727	-1.6914763450622559	5.112345218658447
4481	-1.613156795501709	0.2997094988822937	1.4082578420639038
4482	-3.3275270462036133	-0.27201563119888306	3.916633367538452
4483	-3.052217721939087	0.02607107348740101	3.6544594764709473
4484	-3.057413339614868	-1.6296650171279907	5.052136421203613
4485	-3.210231065750122	-1.3831923007965088	4.988359451293945
4486	2.6013031005859375	1.0305609703063965	-3.5062625408172607
4487	-3.0701863765716553	-1.5374319553375244	5.065631866455078
4488	-2.9973700046539307	-1.388482689857483	4.781705856323242
4489	-3.305022716522217	-0.9818964600563049	4.741460800170898
4490	-2.9969282150268555	-1.6782499551773071	5.08429479598999
4491	-2.9901926517486572	-1.5093088150024414	4.884033679962158
4492	2.4914305210113525	1.1348973512649536	-3.489762544631958
4493	2.499419927597046	1.1482726335525513	-3.520329475402832
4494	1.161271095275879	0.7692570090293884	-1.7703649997711182
4495	-3.228502035140991	-0.3043290972709656	3.863189220428467
4496	1.2461528778076172	0.6634308099746704	-1.702297329902649
4497	-3.019918918609619	-1.5970491170883179	5.028180122375488
4498	-3.1366114616394043	-1.474537968635559	5.055911540985107
4499	2.4771993160247803	0.8993669152259827	-3.1495144367218018
4500	2.4954984188079834	1.1935063600540161	-3.5489282608032227
4501	-3.4591283798217773	-0.4616774618625641	4.317941188812256
4502	-3.1031112670898438	-1.395733118057251	4.8911004066467285
4503	-1.7702590227127075	2.4102847576141357	-0.4096037745475769
4504	2.6187970638275146	0.8027912378311157	-3.2775697708129883
4505	-1.7357233762741089	-0.1999828815460205	2.035939931869507
4506	-2.955993413925171	-1.760190725326538	5.136857032775879
4507	0.8493765592575073	1.4445977210998535	-2.053370952606201
4508	-3.0247206687927246	-1.5833356380462646	5.0298309326171875
4509	2.002654552459717	1.1482605934143066	-2.8813557624816895
4510	-2.989985466003418	1.1151185035705566	2.02705717086792
4511	2.225762367248535	1.3626757860183716	-3.452725887298584
4512	-2.858642578125	-1.7652933597564697	5.058940410614014
4513	-2.96978759765625	-1.607772707939148	4.97831392288208
4514	-2.375340700149536	2.6053926944732666	0.10791923105716705
4515	-1.0244566202163696	0.41962313652038574	0.6206005215644836
4516	-2.2214720249176025	2.6249494552612305	0.073778435587883
4517	-0.927487850189209	-0.20773862302303314	1.154160499572754
4518	-3.392254590988159	-0.003705145325511694	3.7636830806732178
4519	-3.1187548637390137	-1.3988325595855713	4.976144313812256
4520	-3.263195514678955	-1.1655304431915283	4.891270160675049
4521	0.09268014132976532	-0.08900599181652069	0.095567487180233
4522	-2.928666591644287	-1.7526308298110962	5.125375270843506
4523	2.5594255924224854	1.0258809328079224	-3.430704116821289
4524	2.5228066444396973	1.101899266242981	-3.4993879795074463
4525	-3.155627727508545	-1.1473984718322754	4.844761371612549
4526	-3.191005229949951	-1.3611067533493042	4.951658725738525
4527	-2.975822925567627	-1.720524787902832	5.125070571899414
4528	1.9871017932891846	1.6612868309020996	-3.4361650943756104
4529	-3.088622570037842	0.9075385332107544	2.633558988571167
4530	1.0977383852005005	0.5635783672332764	-1.4794529676437378
4531	-0.9438807964324951	-0.20281462371349335	1.180178165435791
4532	2.490751266479492	1.1577719449996948	-3.4858052730560303
4533	1.556761622428894	0.573942244052887	-1.9205687046051025
4534	-1.2113665342330933	-0.23212163150310516	1.4842404127120972
4535	-1.7925409078598022	0.19115419685840607	1.6384484767913818
4536	-1.40096914768219	-0.2821229100227356	1.705003261566162
4537	-0.9698045253753662	0.6382123827934265	0.39086106419563293
4538	-3.225799560546875	-1.1418910026550293	4.716946601867676
4539	2.4420065879821777	1.0821962356567383	-3.4469525814056396
4540	2.3803133964538574	0.7155377864837646	-2.95263934135437
4541	-2.497772216796875	2.162130832672119	0.47040966153144836
4542	-3.3215115070343018	-1.1111717224121094	4.829416275024414
4543	-3.1254639625549316	-1.491471290588379	5.029533863067627
4544	-1.3766735792160034	-0.09889396280050278	1.5724294185638428
4545	2.4794869422912598	1.1260756254196167	-3.463620185852051
4546	-3.2895970344543457	-1.1879971027374268	4.907237529754639
4547	-3.339226722717285	-1.1218851804733276	4.866428852081299
4548	-1.937613844871521	2.9045639038085938	-0.6086498498916626
4549	-1.1050357818603516	3.025946855545044	-1.6413062810897827
4550	-3.335087776184082	0.12070942670106888	3.549313545227051
4551	-3.3516063690185547	-0.7833943367004395	4.534576416015625
4552	-1.4358112812042236	3.042609214782715	-1.2128866910934448
4553	-0.5277411341667175	1.5746583938598633	-0.8257442712783813
4554	-3.2685303688049316	-1.0833832025527954	4.76125955581665
4555	2.6923763751983643	0.8660085201263428	-3.452287435531616
4556	1.6333063840866089	1.9675697088241577	-3.267249345779419
4557	-3.2444753646850586	0.8331561088562012	2.696153163909912
4558	-1.603514313697815	1.2802139520645142	0.5880220532417297
4559	-3.0534887313842773	-1.4801877737045288	5.018248081207275
4560	2.609266519546509	1.0148265361785889	-3.4910106658935547
4561	2.3673198223114014	1.396329641342163	-3.55330228805542
4562	-2.8469486236572266	1.2739031314849854	2.019442081451416
4563	-1.4905565977096558	-0.041359830647706985	1.651259183883667
4564	-0.46317586302757263	-0.26751917600631714	0.8368653655052185
4565	-3.362567901611328	-1.0069293975830078	4.74772834777832
4566	-2.5571231842041016	1.5559911727905273	1.5680683851242065
4567	-3.0417749881744385	-1.4793951511383057	4.978629112243652
4568	-1.1888673305511475	0.15525653958320618	1.1378992795944214
4569	-2.8923721313476562	-1.7866079807281494	5.1091508865356445
4570	-3.080929756164551	-1.4636940956115723	4.973656177520752
4571	-1.5480424165725708	0.10518812388181686	1.522275686264038
4572	2.580369234085083	0.9036093950271606	-3.340629816055298
4573	-3.1352732181549072	-1.424997329711914	4.966149806976318
4574	-0.6393870711326599	1.9401103258132935	-0.9695078730583191
4575	2.297348976135254	0.7343107461929321	-2.8193721771240234
4576	1.2369871139526367	1.5491924285888672	-2.4029381275177
4577	-2.1415324211120605	2.720196485519409	-0.20764358341693878
4578	-1.3861079216003418	3.132784366607666	-1.292817234992981
4579	-3.3529605865478516	0.13581864535808563	3.554929494857788
4580	-1.3830959796905518	1.209899663925171	0.2646856904029846
4581	-1.3078782558441162	-0.1068040132522583	1.494144082069397
4582	-3.172760009765625	-1.2353081703186035	4.8443756103515625
4583	-0.36649468541145325	2.4114060401916504	-1.7222336530685425
4584	-2.994933843612671	1.038486123085022	2.552393913269043
4585	-2.9947433471679688	-1.463827133178711	4.8436479568481445
4586	-2.2083096504211426	2.526545763015747	0.08838384598493576
4587	2.2866549491882324	1.349267601966858	-3.458656072616577
4588	-3.299703359603882	0.740212082862854	3.028529167175293
4589	2.165863513946533	1.56718111038208	-3.5260467529296875
4590	-1.652369499206543	2.9260144233703613	-0.9810742735862732
4591	-3.3317723274230957	0.1536109447479248	3.4528093338012695
4592	-2.9822685718536377	-1.6167552471160889	4.957810878753662
4593	-3.2071661949157715	-1.3496429920196533	4.948380947113037
4594	0.3257283568382263	2.814359188079834	-2.888709545135498
4595	-3.2252354621887207	-1.2440813779830933	4.8760199546813965
4596	-0.969106137752533	0.05512735992670059	0.9155151844024658
4597	-3.347261905670166	-0.6025642156600952	4.326788902282715
4598	-3.3157272338867188	-1.0598169565200806	4.786471843719482
4599	-3.2612156867980957	-0.9111992120742798	4.521853446960449
4600	-3.062453031539917	-1.5883820056915283	5.092115879058838
4601	2.1164300441741943	0.8777391314506531	-2.759603500366211
4602	1.658381700515747	1.8464775085449219	-3.169462203979492
4603	-3.342132568359375	-0.8302688002586365	4.589587688446045
4604	-3.109804391860962	-1.4571306705474854	5.054540634155273
4605	-2.97257137298584	-1.5031689405441284	4.867432594299316
4606	-3.178252696990967	-1.4050110578536987	5.025120735168457
4607	0.07139892876148224	1.883847951889038	-1.59907066822052
4608	1.9264769554138184	1.665513038635254	-3.3270068168640137
4609	-2.9877865314483643	-1.703776478767395	5.140049934387207
4610	-1.9281069040298462	2.87337327003479	-0.6040570735931396
4611	-3.0630884170532227	-1.345805287361145	4.8018479347229
4612	-3.415851354598999	-0.3876057267189026	4.176766395568848
4613	-2.8941240310668945	-1.6323180198669434	4.9685959815979
4614	-3.1244263648986816	-1.428499698638916	4.965454578399658
4615	-1.612318515777588	3.0199179649353027	-1.0864359140396118
4616	1.6193832159042358	0.6195798516273499	-2.048546314239502
4617	2.581943988800049	1.0632494688034058	-3.558675765991211
4618	1.2316114902496338	2.095118999481201	-3.0210530757904053
4619	-3.1047251224517822	-1.5260014533996582	5.078128337860107
4620	-3.124234914779663	-1.5512901544570923	5.099360466003418
4621	-3.110858917236328	-0.9834399819374084	4.566483020782471
4622	-3.0820200443267822	-1.5779647827148438	5.096175670623779
4623	-3.3374998569488525	0.4399575889110565	3.430433750152588
4624	-3.1079201698303223	-0.9509463906288147	4.62977409362793
4625	-3.1511099338531494	0.020589573308825493	3.4032576084136963
4626	-3.114858627319336	-1.4573863744735718	5.034261226654053
4627	2.2313461303710938	1.0023366212844849	-3.018317937850952
