	0	1	2
4703	-2.744541883468628	-1.3489519357681274	4.609327793121338
4704	-2.468240261077881	-1.0273188352584839	3.61244535446167
4705	0.6041403412818909	-0.2579376995563507	-0.293826699256897
4706	-2.5572004318237305	-1.7086492776870728	4.848572731018066
4707	-1.2423537969589233	0.3160264194011688	1.5090452432632446
4708	-2.1994361877441406	1.0858205556869507	1.6600168943405151
4709	-0.4174688458442688	0.20326055586338043	0.6017971038818359
4710	-2.751659631729126	-0.2141554355621338	3.423212766647339
4711	-1.9168535470962524	0.08672315627336502	2.5420730113983154
4712	-1.779036521911621	-0.19862842559814453	2.45684552192688
4713	-2.5013551712036133	-1.6902925968170166	4.683082103729248
4714	-1.7550873756408691	1.3476604223251343	0.27445918321609497
4715	-2.5182571411132812	-1.525182843208313	4.644193649291992
4716	-2.527712106704712	0.44368496537208557	2.2589988708496094
4717	-2.62199330329895	-1.6406478881835938	4.773778915405273
4718	1.7228509187698364	0.40586042404174805	-2.3836512565612793
4719	0.7998775243759155	-0.12503919005393982	-0.33402034640312195
4720	1.7843596935272217	0.7899105548858643	-2.9035489559173584
4721	-2.5590908527374268	-1.722644567489624	4.739579677581787
4722	-2.4293761253356934	-1.7098934650421143	4.608243465423584
4723	-2.387855291366577	-1.7159019708633423	4.450199604034424
4724	-1.3173710107803345	-0.20182719826698303	1.9138380289077759
4725	-1.9431309700012207	0.835432767868042	1.385607361793518
4726	1.636763572692871	0.8355736136436462	-2.785916805267334
4727	-2.4979915618896484	-1.6779544353485107	4.69142484664917
4728	-2.0498874187469482	1.339479923248291	1.159451961517334
4729	-1.8281223773956299	0.7548986673355103	1.6353235244750977
4730	-2.9067015647888184	-0.47245660424232483	3.632230758666992
4731	-3.0687456130981445	-0.3178298771381378	3.626843214035034
4732	-2.3065106868743896	-1.9040824174880981	4.78701639175415
4733	-1.571890115737915	1.4072043895721436	0.5644466876983643
4734	-2.804532051086426	-1.3250170946121216	4.534633636474609
4735	0.47395434975624084	1.399817705154419	-2.1033694744110107
4736	-2.3897180557250977	0.7563005089759827	1.7330800294876099
4737	-1.4295644760131836	0.45288771390914917	1.664803385734558
4738	-1.4429634809494019	0.5272443890571594	1.454740285873413
4739	-1.6831414699554443	2.024170160293579	-0.23780755698680878
4740	-2.661759376525879	-1.6229244470596313	4.678206920623779
4741	-2.4241793155670166	-1.7698380947113037	4.773043632507324
4742	1.4775251150131226	0.5804142355918884	-2.1836347579956055
4743	-2.382643461227417	-1.6836799383163452	4.66276741027832
4744	-2.5324108600616455	-1.5890254974365234	4.558309555053711
4745	-2.3326830863952637	-1.8695887327194214	4.780485153198242
4746	-1.5948094129562378	0.08029572665691376	2.137594699859619
4747	-2.3804240226745605	-1.8957183361053467	4.8228607177734375
4748	-2.6480867862701416	-1.4478249549865723	4.461392402648926
4749	1.5092856884002686	0.8678854703903198	-2.6590964794158936
4750	-2.585629940032959	-1.529313564300537	4.533449172973633
4751	1.627701759338379	0.6687394380569458	-2.515169620513916
4752	-2.0195512771606445	-0.5113822817802429	3.437533378601074
4753	-2.8542511463165283	-1.1304879188537598	4.300690650939941
4754	-2.4887664318084717	-1.7430949211120605	4.765153408050537
4755	-1.5099624395370483	1.6335034370422363	-0.1872905194759369
4756	-2.551743507385254	-1.6674250364303589	4.746499061584473
4757	0.10351794213056564	-0.05633433535695076	0.2458791434764862
4758	-2.5471229553222656	-1.5884075164794922	4.5575337409973145
4759	-2.409804582595825	-1.7693318128585815	4.716867923736572
4760	-1.3438206911087036	1.9482619762420654	-0.746224045753479
4761	-1.372662901878357	2.059943199157715	-0.40348806977272034
4762	1.169933795928955	1.2792258262634277	-2.5674073696136475
4763	-1.0571223497390747	1.5115714073181152	-0.6487864255905151
4764	-2.354491710662842	-1.7049487829208374	4.5705790519714355
4765	-2.904345750808716	-0.9789107441902161	4.370693206787109
4766	-1.7128256559371948	-0.39816907048225403	2.1456351280212402
4767	-2.4051260948181152	-1.8791576623916626	4.817702770233154
4768	1.4318645000457764	0.6999303102493286	-2.4327328205108643
4769	1.7525962591171265	0.45709383487701416	-2.3447937965393066
4770	-1.1989020109176636	0.081118144094944	1.8154746294021606
4771	1.6810059547424316	0.6158259510993958	-2.343034505844116
4772	-2.4290647506713867	-1.7368847131729126	4.5229315757751465
4773	1.983243703842163	0.7092074751853943	-2.7040350437164307
4774	-2.3982276916503906	-1.8819712400436401	4.793003082275391
4775	-2.597210168838501	-1.6890308856964111	4.7901692390441895
4776	0.8951149582862854	1.716644287109375	-2.5157225131988525
4777	-1.65133535861969	0.6643246412277222	1.4574304819107056
4778	-3.015305995941162	-0.7973641157150269	4.082901477813721
4779	-0.5034893751144409	2.3973755836486816	-1.7518322467803955
4780	1.6701983213424683	0.6395690441131592	-2.569841146469116
4781	1.825571060180664	0.567112386226654	-2.370354175567627
4782	-1.4425690174102783	0.3259037137031555	1.7918206453323364
4783	-2.664764881134033	-1.561665415763855	4.682471752166748
4784	1.0445197820663452	0.26769959926605225	-1.5121556520462036
4785	-2.4456968307495117	-1.8079967498779297	4.822290897369385
4786	-2.7325921058654785	-1.294903039932251	4.53042459487915
4787	-2.4933390617370605	-1.6037817001342773	4.662186145782471
4788	-2.5215020179748535	-1.8327431678771973	4.804219722747803
4789	-0.7792451977729797	-0.15708692371845245	1.448047161102295
4790	-1.0015157461166382	0.861940324306488	0.3783999979496002
4791	0.9457250237464905	0.05662617087364197	-0.8657028675079346
4792	0.526948869228363	1.5381568670272827	-2.2351748943328857
4793	-2.0777204036712646	1.1180438995361328	1.0702162981033325
4794	1.7261276245117188	0.9821960926055908	-2.9270851612091064
4795	-2.4367730617523193	-1.7771694660186768	4.5780930519104
4796	-1.8442933559417725	-0.2748291790485382	2.631075620651245
4797	-1.92875075340271	-1.0229214429855347	3.2176239490509033
4798	-2.441518783569336	-1.7318122386932373	4.8201985359191895
4799	-2.837587833404541	-0.5289341807365417	3.8004443645477295
4800	-0.8397191166877747	0.47762277722358704	0.8317393064498901
4801	1.5875688791275024	0.926659882068634	-2.709853172302246
4802	-0.8755773901939392	1.0938063859939575	-0.1258336752653122
4803	-1.7755287885665894	2.023606538772583	0.29392680525779724
4804	-2.8610289096832275	-0.7614856362342834	4.099360466003418
4805	-1.303980827331543	0.8447155356407166	0.6360955834388733
4806	1.5246360301971436	0.7425668835639954	-2.455972194671631
4807	-2.354491710662842	-1.7049487829208374	4.5705790519714355
4808	-0.6354559063911438	1.811234474182129	-1.3864413499832153
4809	1.4132417440414429	0.8158872723579407	-2.344648838043213
4810	-0.5102174282073975	0.05744798853993416	0.8896932601928711
4811	-2.5076241493225098	-1.7795476913452148	4.839181423187256
4812	1.9240412712097168	0.882671058177948	-3.0005831718444824
4813	-2.747628688812256	-1.125182867050171	4.5276970863342285
4814	-1.8515568971633911	1.7369253635406494	0.09320610761642456
4815	-2.328848123550415	-1.8659083843231201	4.772637367248535
4816	-2.8880765438079834	-1.215844750404358	4.49044132232666
4817	2.1035664081573486	0.6043473482131958	-2.8266441822052
4818	-1.5257649421691895	0.2416408807039261	1.9289458990097046
4819	-2.7306101322174072	-1.4387179613113403	4.67156457901001
4820	0.8067092299461365	1.7628633975982666	-2.608180046081543
4821	-1.7010494470596313	-0.4471489489078522	2.557091474533081
4822	1.3647565841674805	0.7932159304618835	-2.3684794902801514
4823	1.4697437286376953	0.6167777180671692	-2.2778613567352295
4824	-1.4516880512237549	0.31024181842803955	1.8203519582748413
4825	1.6656032800674438	0.9969340562820435	-2.9532670974731445
4826	-2.6723952293395996	-1.0548195838928223	4.188351631164551
4827	-2.456007242202759	-1.812934398651123	4.7801737785339355
4828	-2.6645305156707764	-0.04053155705332756	3.251922845840454
4829	1.6947346925735474	0.7286128401756287	-2.4725186824798584
4830	-2.6132898330688477	-1.39003324508667	4.573887825012207
4831	-0.5711143612861633	-0.22937168180942535	1.2012897729873657
4832	-2.628206491470337	-1.6850812435150146	4.690616607666016
4833	-2.3696835041046143	-1.815260410308838	4.846034526824951
4834	-2.3996052742004395	-1.740178108215332	4.712491989135742
4835	1.8563050031661987	0.5256938338279724	-2.6733458042144775
4836	-2.3319339752197266	-1.908360242843628	4.678750991821289
4837	-2.333568811416626	-1.8640248775482178	4.835383892059326
4838	1.599318504333496	0.6881516575813293	-2.603311777114868
4839	-1.5164154767990112	2.1280019283294678	-0.6942318677902222
4840	0.7403370141983032	0.2091420590877533	-0.9150986075401306
4841	-1.6464824676513672	2.049866199493408	-0.06627295911312103
4842	1.7182297706604004	0.816902756690979	-2.7773077487945557
4843	0.6355732679367065	-0.5319796204566956	-0.19619852304458618
4844	-2.655759334564209	-1.3138668537139893	4.408529758453369
4845	-2.439974069595337	-1.8145571947097778	4.795959949493408
4846	-1.697929859161377	0.26031967997550964	2.1922218799591064
4847	-2.4806079864501953	-1.6875191926956177	4.688426971435547
4848	1.122107744216919	0.38046613335609436	-1.5182784795761108
4849	-1.5279266834259033	1.1854488849639893	0.28257471323013306
4850	-2.573126792907715	-1.6923866271972656	4.722079753875732
4851	-1.1779109239578247	0.4264141917228699	1.3147926330566406
4852	-2.5317749977111816	-1.7524183988571167	4.771812915802002
4853	2.086634397506714	0.6558905243873596	-3.0375163555145264
4854	-2.702592611312866	-1.2179068326950073	4.427560329437256
4855	-2.486820697784424	-1.6315011978149414	4.65324592590332
4856	-0.4822681248188019	0.7120871543884277	0.4875332713127136
4857	-2.3422231674194336	-1.8894038200378418	4.77235221862793
4858	-0.348327100276947	-0.15179617702960968	0.9282302856445312
4859	-1.9219775199890137	0.7410826086997986	1.1093047857284546
4860	1.1308730840682983	0.9407947063446045	-2.1528093814849854
4861	-2.4699504375457764	-1.603903889656067	4.552582263946533
4862	1.5866501331329346	0.6254006028175354	-2.064950942993164
4863	-2.5127336978912354	-1.8130422830581665	4.745053768157959
4864	-2.4592535495758057	-1.7643795013427734	4.7706193923950195
4865	-1.5962133407592773	0.7834889888763428	1.2465521097183228
4866	-2.3229689598083496	0.42266660928726196	2.673293352127075
4867	1.5456491708755493	1.0420987606048584	-2.801703929901123
4868	-2.2077386379241943	-0.6091334819793701	3.218618631362915
4869	2.032566785812378	0.37574049830436707	-2.570728063583374
4870	-2.5036792755126953	-1.6763901710510254	4.755327224731445
4871	-2.4378368854522705	-1.759058952331543	4.558517932891846
4872	-2.770451784133911	-1.104583740234375	4.187780857086182
4873	-2.5180716514587402	-1.76265549659729	4.8188300132751465
4874	1.3676481246948242	-0.034386977553367615	-1.5843952894210815
4875	-2.410170793533325	-1.7456556558609009	4.782209396362305
4876	-2.4031293392181396	-1.7577581405639648	4.6411871910095215
4877	-0.05949786305427551	1.6570144891738892	-1.4291034936904907
4878	2.0398123264312744	0.5389271378517151	-2.852051019668579
4879	-1.694899082183838	2.032459020614624	-0.5459384918212891
4880	1.991715908050537	0.7106381058692932	-2.8588311672210693
4881	-1.217008113861084	-0.33304351568222046	2.1783714294433594
4882	-1.5750318765640259	0.44759219884872437	1.826756477355957
4883	-2.089613914489746	1.741011619567871	0.05637310445308685
4884	-2.2521045207977295	0.17390431463718414	2.4216582775115967
4885	-2.567814588546753	-1.7746868133544922	4.66898775100708
4886	-1.2345572710037231	0.4620032012462616	1.3393497467041016
4887	0.050043798983097076	1.966038703918457	-2.1730799674987793
4888	-2.395867347717285	-1.904636025428772	4.773413181304932
4889	-2.869513988494873	-1.0321528911590576	4.057491302490234
4890	-2.6597774028778076	-1.5459628105163574	4.727137565612793
4891	1.786766767501831	0.6083767414093018	-2.518542528152466
4892	-0.8732705116271973	1.4362884759902954	-0.3020240068435669
4893	-2.845958948135376	-1.0364527702331543	4.238924026489258
4894	-1.408516526222229	2.195782423019409	-0.64483642578125
4895	-1.8994501829147339	1.2792248725891113	0.9051491618156433
4896	-0.8074389100074768	0.0161170344799757	1.306788444519043
4897	-0.9012162685394287	2.4708821773529053	-1.5527448654174805
4898	-1.3459537029266357	2.328791379928589	-1.1663410663604736
4899	-1.185928225517273	0.06884366273880005	1.5121315717697144
4900	-2.9519002437591553	-0.49367934465408325	3.5919244289398193
4901	0.4288862943649292	-0.708690345287323	0.3767041563987732
4902	-2.030503034591675	2.2575902938842773	-0.21635934710502625
4903	2.1987180709838867	0.5292435884475708	-2.8790783882141113
4904	-2.338047981262207	-1.9559669494628906	4.789390563964844
4905	-2.438204288482666	-1.7412298917770386	4.815005779266357
4906	-0.7791305184364319	-0.3091994524002075	1.5376085042953491
4907	-2.7305262088775635	-0.9004198908805847	3.9796152114868164
4908	-2.368168830871582	-1.8380465507507324	4.757089614868164
4909	-2.2407267093658447	-1.8053569793701172	4.779178619384766
4910	-2.4507710933685303	-1.8871163129806519	4.781899452209473
4911	-0.8194661140441895	1.7862968444824219	-1.4186190366744995
4912	-2.467747449874878	-1.7654789686203003	4.599753379821777
4913	-1.9518051147460938	-0.41890695691108704	2.893280267715454
4914	1.525075912475586	0.7843647599220276	-2.4943175315856934
4915	2.183056592941284	0.7028365135192871	-3.0569417476654053
4916	-2.2936947345733643	0.598736047744751	2.106907606124878
4917	-2.092175006866455	2.454009771347046	-0.2715061902999878
4918	-2.758995532989502	-0.9610170125961304	3.9408318996429443
4919	-2.368770122528076	-1.8825089931488037	4.8613667488098145
4920	-2.406548023223877	-1.8842536211013794	4.79311990737915
4921	-2.399590015411377	1.6571756601333618	0.8655651211738586
4922	-2.429202079772949	-1.853082299232483	4.739621639251709
4923	-2.3226704597473145	-1.8797569274902344	4.721523284912109
4924	-2.7793779373168945	-1.225996494293213	4.552805423736572
4925	-2.6552884578704834	-1.625230312347412	4.62446928024292
4926	1.9999966621398926	0.6982076168060303	-2.6617536544799805
4927	-1.2955069541931152	0.020839909091591835	1.6856284141540527
4928	-2.4702694416046143	-1.565633773803711	4.5694684982299805
4929	-2.4616856575012207	-1.568889856338501	4.614125728607178
4930	-0.7162336707115173	2.2252564430236816	-1.684382677078247
4931	1.950225830078125	0.4029015302658081	-2.505615711212158
4932	1.6461122035980225	0.9552033543586731	-2.9533305168151855
4933	-1.425682783126831	0.458964079618454	1.724244475364685
4934	-2.7292323112487793	-1.3653061389923096	4.5185675621032715
4935	-1.1005491018295288	0.47767016291618347	0.8898001313209534
4936	-2.3353958129882812	-1.8630532026290894	4.777576923370361
4937	-1.1947007179260254	1.2820117473602295	0.3947749137878418
4938	-1.785552978515625	0.273196816444397	2.3731844425201416
4939	-2.6177284717559814	-1.5317163467407227	4.770532131195068
4940	-2.7747716903686523	-0.5694217085838318	3.8001863956451416
4941	-2.749823570251465	-1.5044376850128174	4.617135524749756
4942	-1.6439108848571777	2.417128562927246	-0.663862943649292
4943	0.9538359642028809	0.22913858294487	-1.237835168838501
4944	-1.379777193069458	0.10984460264444351	1.9587053060531616
4945	-2.5287866592407227	-1.7511405944824219	4.822670936584473
4946	1.1943590641021729	0.21878881752490997	-1.3985053300857544
4947	-1.9618827104568481	1.0498442649841309	1.4002254009246826
4948	-2.406006336212158	-1.8888001441955566	4.773031711578369
4949	-2.77079701423645	-0.27941423654556274	3.725236654281616
4950	-2.387521982192993	-1.8210657835006714	4.746838569641113
4951	0.17132943868637085	0.08174072206020355	-0.06462220102548599
4952	-1.2325962781906128	2.480795383453369	-1.0885934829711914
4953	-2.577908992767334	-1.5178964138031006	4.561158180236816
4954	-2.630582571029663	0.09159871190786362	2.8913004398345947
4955	-2.2420406341552734	-1.8291587829589844	4.690624237060547
4956	-2.155031204223633	1.390784502029419	1.1930458545684814
4957	-0.01838565617799759	1.7978037595748901	-1.7654919624328613
4958	1.4022114276885986	0.5709682703018188	-2.194596290588379
4959	-2.4037158489227295	-1.7675206661224365	4.752918720245361
4960	-2.986729621887207	-0.7145712971687317	4.020447254180908
4961	-1.1880232095718384	0.1287408024072647	1.7065258026123047
4962	-1.5277104377746582	0.1412799060344696	2.075915575027466
