	0	1	2
3293	-1.5351930856704712	1.1736756563186646	0.34635016322135925
3294	-2.454864025115967	-2.212611198425293	3.863994598388672
3295	-3.0087456703186035	-1.4993319511413574	3.5960378646850586
3296	-2.8210153579711914	-1.7732083797454834	3.5535202026367188
3297	0.14367854595184326	-0.449863463640213	0.13992035388946533
3298	2.2461040019989014	0.9204590320587158	-2.830361843109131
3299	-2.254852056503296	1.723571538925171	0.39285171031951904
3300	2.210221290588379	0.9373477697372437	-2.7623915672302246
3301	-0.050628941506147385	0.3213244080543518	-0.673671305179596
3302	-1.7091599702835083	1.474821925163269	0.12009404599666595
3303	2.4576852321624756	1.061099648475647	-3.0338218212127686
3304	-2.3306238651275635	-2.4088144302368164	3.8666880130767822
3305	-1.6448261737823486	2.8747522830963135	-1.0314273834228516
3306	-2.5019307136535645	-2.1903533935546875	3.8165857791900635
3307	-2.936275005340576	-1.4532108306884766	3.2734668254852295
3308	1.410556674003601	1.4632518291473389	-2.396867036819458
3309	-2.7643697261810303	-1.7133122682571411	3.588369846343994
3310	0.868064820766449	1.8853644132614136	-2.5749948024749756
3311	-0.43168044090270996	1.1439785957336426	-0.8780205249786377
3312	-2.720691680908203	-2.078070878982544	3.9091413021087646
3313	-1.2168172597885132	-0.5593367218971252	1.4469058513641357
3314	-2.840599536895752	-1.8566160202026367	3.8507378101348877
3315	-1.7609992027282715	-1.3031225204467773	2.4930527210235596
3316	-2.862700939178467	-2.0266613960266113	3.876760721206665
3317	-0.36630624532699585	-0.11544621735811234	-0.02959597110748291
3318	0.10676495730876923	-0.5018903613090515	0.29593002796173096
3319	-3.029169797897339	-1.542236566543579	3.6225006580352783
3320	-0.23479622602462769	1.3519351482391357	-1.3109002113342285
3321	-1.3343532085418701	2.8826370239257812	-1.3383804559707642
3322	-2.408879280090332	-2.203065872192383	3.76483154296875
3323	1.0398778915405273	0.4275602400302887	-1.7711483240127563
3324	2.4361112117767334	0.8584180474281311	-2.8338451385498047
3325	-0.411040335893631	-0.21681246161460876	0.21457403898239136
3326	-2.321282148361206	-2.3923120498657227	3.8587868213653564
3327	-0.13392122089862823	-0.4131925404071808	0.2245173156261444
3328	1.9539400339126587	1.1707111597061157	-2.7761383056640625
3329	-2.6159746646881104	-2.2572994232177734	3.953381061553955
3330	-2.0920817852020264	0.21269391477108002	1.2894517183303833
3331	-2.7454915046691895	-2.067797899246216	3.855410099029541
3332	-2.8663926124572754	-1.7306121587753296	3.591742515563965
3333	1.8649511337280273	1.1818687915802002	-2.8135342597961426
3334	-2.3108723163604736	1.0944952964782715	1.009657859802246
3335	1.4261186122894287	2.083552837371826	-2.9615659713745117
3336	0.3788978159427643	-0.3169137239456177	-0.4658024311065674
3337	-2.458967924118042	-2.358798027038574	3.92651104927063
3338	1.8116250038146973	1.0950963497161865	-2.641852617263794
3339	2.5929365158081055	1.0776561498641968	-3.0796470642089844
3340	2.4096834659576416	1.1380232572555542	-3.039090156555176
3341	-2.4653067588806152	-0.9812038540840149	2.8789994716644287
3342	-3.0113942623138428	-1.4356396198272705	3.6308507919311523
3343	2.0802037715911865	0.6783016324043274	-2.469346523284912
3344	-3.120924234390259	-1.2052363157272339	3.436044216156006
3345	-2.5402345657348633	-2.1729395389556885	3.8079099655151367
3346	-2.6464760303497314	-2.0399158000946045	3.8696939945220947
3347	-2.7895267009735107	-1.8933112621307373	3.819941520690918
3348	1.658734679222107	0.8644957542419434	-2.468130111694336
3349	-2.536783456802368	1.412644624710083	0.7075721025466919
3350	-1.485056757926941	1.5758851766586304	0.013778983615338802
3351	-2.916412353515625	-1.5850058794021606	3.496687650680542
3352	2.303210973739624	1.4404034614562988	-3.121164560317993
3353	0.16571970283985138	0.13068750500679016	-0.5427051186561584
3354	-2.3619470596313477	0.45195719599723816	1.3411363363265991
3355	-1.4091136455535889	0.4047714173793793	0.6953259110450745
3356	-2.4575424194335938	-1.1101726293563843	2.6497373580932617
3357	-2.9699923992156982	-1.0361875295639038	3.3452937602996826
3358	-2.2067108154296875	2.149129867553711	0.05640265718102455
3359	2.4611573219299316	1.20264732837677	-3.081522226333618
3360	-2.4127390384674072	-2.3360464572906494	3.8558006286621094
3361	-2.8145174980163574	-1.9259099960327148	3.831256151199341
3362	-2.4303829669952393	-2.3887219429016113	3.852994203567505
3363	-0.31067800521850586	3.0689547061920166	-2.189898729324341
3364	-2.5081160068511963	-2.319824695587158	3.9182169437408447
3365	-2.3969967365264893	-2.369328260421753	3.9274590015411377
3366	-2.506235122680664	-2.264042377471924	3.897340774536133
3367	0.5748869776725769	2.2316155433654785	-2.283195972442627
3368	-3.1303627490997314	-1.4242770671844482	3.5842955112457275
3369	-2.482374906539917	-0.9763123393058777	2.432554244995117
3370	-2.654578685760498	-1.914982795715332	3.785228729248047
3371	1.8968950510025024	1.0514343976974487	-2.5834598541259766
3372	-2.5678253173828125	-2.3383777141571045	3.9217357635498047
3373	2.2560346126556396	0.9458779692649841	-2.7939651012420654
3374	1.996604084968567	0.734577476978302	-2.5484611988067627
3375	0.9018235206604004	2.392500162124634	-2.7691328525543213
3376	-2.7738230228424072	-1.9253709316253662	3.8318660259246826
3377	-2.384150981903076	-2.371279716491699	3.896512269973755
3378	-2.5222256183624268	-2.373303174972534	3.9147374629974365
3379	-2.354558229446411	-2.4400839805603027	3.810365915298462
3380	2.652660846710205	1.0410451889038086	-3.017808198928833
3381	-2.2316319942474365	-1.7458155155181885	3.120964765548706
3382	1.3718645572662354	1.0185599327087402	-2.38688588142395
3383	-2.388911724090576	-2.315662384033203	3.861173152923584
3384	-1.8565930128097534	-1.1268160343170166	2.488849401473999
3385	1.3405894041061401	0.29976198077201843	-1.8192437887191772
3386	-2.7226364612579346	-1.959486961364746	3.8779959678649902
3387	-1.6212527751922607	2.4586281776428223	-0.30704548954963684
3388	-0.8669865131378174	2.679128885269165	-1.5341533422470093
3389	-3.2701988220214844	-0.9799380898475647	3.413342237472534
3390	2.2914113998413086	1.0773942470550537	-2.9278910160064697
3391	-2.5008294582366943	-2.346341609954834	3.9201178550720215
3392	-2.511793375015259	-2.2042205333709717	3.82964825630188
3393	-1.500439167022705	2.9869792461395264	-1.133865237236023
3394	-1.785447120666504	2.7298078536987305	-0.7972930669784546
3395	-2.3467776775360107	-2.406275510787964	3.873356580734253
3396	-3.20719838142395	-0.5860356688499451	2.743706464767456
3397	2.174997091293335	0.9709087014198303	-2.7947192192077637
3398	-3.086331844329834	-0.0695398822426796	2.3407561779022217
3399	-2.632486581802368	-1.8999202251434326	3.8263094425201416
3400	-2.4945037364959717	-2.4054300785064697	3.9448091983795166
3401	0.8572874665260315	1.1227177381515503	-1.8434990644454956
3402	-2.4969475269317627	-2.3546645641326904	3.9263951778411865
3403	-2.5204687118530273	-2.361531972885132	3.9263784885406494
3404	-2.4569618701934814	-2.3419389724731445	3.8824613094329834
3405	-2.5672285556793213	-2.275458574295044	3.9378957748413086
3406	-1.8642125129699707	0.21660998463630676	0.8373586535453796
3407	1.1253875494003296	0.020291000604629517	-1.4767241477966309
3408	-3.1435210704803467	-0.39934539794921875	2.8460280895233154
3409	-2.499140739440918	-2.37575626373291	3.8788363933563232
3410	-2.580266237258911	-2.111285924911499	3.836968183517456
3411	-1.800444483757019	1.9516841173171997	-0.15272516012191772
3412	-1.310394287109375	2.600193500518799	-1.0333867073059082
3413	-2.4644179344177246	-2.3474559783935547	3.8875362873077393
3414	-3.1186397075653076	-1.096670150756836	3.3474507331848145
3415	-0.0028835302218794823	0.18241988122463226	-0.5377466678619385
3416	0.15447042882442474	2.5978281497955322	-2.2472403049468994
3417	-2.7432591915130615	-0.37150323390960693	2.482767343521118
3418	-2.831087589263916	-1.9755895137786865	3.904287099838257
3419	-3.1710736751556396	-0.8619895577430725	3.1549503803253174
3420	1.3214857578277588	1.988978624343872	-2.901317834854126
3421	-2.5412631034851074	-2.1590688228607178	3.838723659515381
3422	-1.5640053749084473	2.8870434761047363	-0.9785769581794739
3423	-2.418423891067505	-2.3294012546539307	3.872318983078003
3424	-2.1017305850982666	-1.6486797332763672	2.9933552742004395
3425	0.5854892134666443	1.9238109588623047	-2.024793863296509
3426	-1.917637825012207	-1.7853556871414185	3.0108187198638916
3427	-0.49073055386543274	3.064730644226074	-1.9721993207931519
3428	-1.352057933807373	2.9225363731384277	-1.2661421298980713
3429	-2.9346373081207275	-1.6393004655838013	3.7518579959869385
3430	-2.667574405670166	-2.040498971939087	3.781126022338867
3431	-2.4594430923461914	-2.298095703125	3.8763487339019775
3432	-2.4795942306518555	-2.313845157623291	3.905388593673706
3433	-2.713096857070923	-2.0550057888031006	3.8705313205718994
3434	1.8100053071975708	0.5800873637199402	-2.3983614444732666
3435	-2.4393296241760254	-2.338599443435669	3.8934202194213867
3436	-2.6653926372528076	-2.1400887966156006	3.905308485031128
3437	-3.053816795349121	1.1897534132003784	1.505164623260498
3438	-2.4039602279663086	-2.367929697036743	3.8818142414093018
3439	-2.6869730949401855	-2.042044162750244	3.880044460296631
3440	-2.688210964202881	-2.1754257678985596	3.8851735591888428
3441	-2.6475741863250732	-2.236548900604248	3.971362352371216
3442	-1.5598273277282715	2.7127888202667236	-0.6843283772468567
3443	-0.8912732005119324	1.3532744646072388	-0.7093072533607483
3444	0.3715364933013916	2.500450849533081	-2.484494686126709
3445	-2.6345691680908203	-2.155543327331543	3.9143407344818115
3446	2.4455344676971436	0.7152239680290222	-2.6360716819763184
3447	-1.8642125129699707	0.21660998463630676	0.8373586535453796
3448	-1.0160861015319824	2.292543411254883	-1.0651956796646118
3449	-0.9145402312278748	3.0018227100372314	-1.6231226921081543
3450	2.4082605838775635	1.0795433521270752	-2.977308511734009
3451	1.6706899404525757	0.6299839019775391	-2.3484878540039062
3452	-2.9215774536132812	-0.9511097073554993	3.076812982559204
3453	-3.2077884674072266	-0.9559081196784973	3.318486452102661
3454	-2.712916612625122	-1.760565161705017	3.5088610649108887
3455	2.2140941619873047	1.412265658378601	-3.0019900798797607
3456	-2.6451351642608643	-2.1858601570129395	3.919545888900757
3457	-3.1150388717651367	-1.062079906463623	3.3424129486083984
3458	2.078697919845581	0.9752511382102966	-2.804893732070923
3459	-2.455098867416382	-2.339114189147949	3.908015727996826
3460	-2.4734044075012207	-2.2995998859405518	3.882894277572632
3461	-1.4611889123916626	2.85398006439209	-1.0191773176193237
3462	-0.8150474429130554	-0.7180103063583374	1.150097370147705
3463	-3.119532823562622	-0.4705633223056793	2.957021951675415
3464	2.138357162475586	1.4940418004989624	-3.1402952671051025
3465	1.7932089567184448	0.9738622307777405	-2.732563018798828
3466	-2.6312413215637207	-2.1006290912628174	3.865757703781128
3467	-2.3930578231811523	-2.390497922897339	3.869962215423584
3468	-2.395029067993164	-2.3577630519866943	3.8712098598480225
3469	-2.3340518474578857	-2.4237191677093506	3.8613898754119873
3470	-2.839437246322632	-1.9488091468811035	3.8324291706085205
3471	-2.4492225646972656	0.4408661723136902	1.4454892873764038
3472	-1.4907710552215576	2.803089141845703	-1.0242393016815186
3473	-0.9834192395210266	2.984621286392212	-1.5801684856414795
3474	-2.721069812774658	-2.066124200820923	3.836717367172241
3475	-2.3527021408081055	-2.3925342559814453	3.872946262359619
3476	-1.6338635683059692	2.118236780166626	-0.3639362156391144
3477	-1.193224310874939	-0.21399953961372375	1.2916821241378784
3478	1.7819346189498901	1.6795082092285156	-3.0848004817962646
3479	-2.4338769912719727	-2.2742483615875244	3.8565008640289307
3480	-2.5105974674224854	-2.2039084434509277	3.8097333908081055
3481	-2.48764967918396	-2.353808879852295	3.914874315261841
3482	0.4194425046443939	1.9944672584533691	-2.005636215209961
3483	2.3646578788757324	1.127833366394043	-2.959662675857544
3484	-2.5047647953033447	-1.29202139377594	2.962021589279175
3485	-2.8504750728607178	-1.8687324523925781	3.8691868782043457
3486	-2.7670841217041016	-1.7245936393737793	3.611574649810791
3487	-2.3771307468414307	-2.437450885772705	3.8702445030212402
3488	2.314584970474243	1.0869600772857666	-2.9627747535705566
3489	-2.335869550704956	1.617737889289856	0.23186573386192322
3490	1.0211889743804932	1.6942145824432373	-2.2085773944854736
3491	-0.800658643245697	-0.1598851978778839	0.5462222695350647
3492	-1.8563916683197021	0.18612831830978394	1.263771414756775
3493	-2.8284075260162354	1.3968831300735474	1.1217540502548218
3494	-2.3826498985290527	-2.3767342567443848	3.8988571166992188
3495	-2.660557508468628	-2.1025655269622803	3.82807993888855
3496	1.5546026229858398	0.5825147032737732	-2.2883694171905518
3497	-1.1936767101287842	2.8608622550964355	-1.2808624505996704
3498	-2.345844030380249	-2.3685872554779053	3.843026876449585
3499	-2.4221858978271484	-2.4036941528320312	3.8666014671325684
3500	-3.082162380218506	-0.5429695844650269	2.83626389503479
3501	2.529115676879883	0.9571573138237	-2.8712942600250244
3502	-1.8731129169464111	0.050557203590869904	1.3194599151611328
3503	2.3159053325653076	1.0254157781600952	-2.95491361618042
3504	-0.08039858192205429	-0.38883015513420105	0.20313121378421783
3505	1.4661098718643188	1.4875556230545044	-2.6817262172698975
3506	-0.6821872591972351	2.821387767791748	-1.7278133630752563
3507	-2.644578218460083	-2.1244075298309326	3.9328789710998535
3508	-2.3599164485931396	-1.72562575340271	3.243034839630127
3509	0.2584116756916046	1.173128366470337	-1.446022868156433
3510	1.8979865312576294	0.4901195168495178	-2.278942346572876
3511	0.41769665479660034	2.5846407413482666	-2.385887622833252
3512	-2.0044541358947754	-0.7325234413146973	1.813251256942749
3513	-2.583395481109619	-2.190922498703003	3.9160890579223633
3514	-2.589735507965088	-2.1964809894561768	3.944455146789551
3515	0.7987526059150696	0.2085036188364029	-1.512991189956665
3516	-2.186387300491333	1.785205364227295	0.4819621741771698
3517	-1.8642125129699707	0.21660998463630676	0.8373586535453796
3518	-2.3741283416748047	-2.405118227005005	3.9097256660461426
3519	-1.5545752048492432	2.878610372543335	-1.1978325843811035
3520	-2.647167205810547	-2.0509040355682373	3.8980329036712646
3521	-2.5738344192504883	-2.3388946056365967	3.9362785816192627
3522	2.1581759452819824	1.2040424346923828	-2.9316086769104004
3523	-0.20401152968406677	-0.2692960500717163	0.1339586228132248
3524	2.3890318870544434	1.0924190282821655	-3.0064914226531982
3525	-0.9836885333061218	2.6385223865509033	-1.4307551383972168
3526	-0.2454196959733963	-0.03214581310749054	-0.21146751940250397
3527	-1.7835150957107544	2.282010793685913	-0.36935821175575256
3528	-2.551994562149048	-2.239955186843872	3.918933629989624
3529	0.8964307904243469	-0.05977984890341759	-1.079647183418274
3530	-2.385666608810425	-2.3625848293304443	3.9129233360290527
3531	-2.8378944396972656	-1.8318264484405518	3.8011083602905273
3532	-2.4006457328796387	-2.1927521228790283	3.8411808013916016
3533	-1.7569226026535034	2.431997537612915	-0.4465300440788269
3534	-2.5245633125305176	1.9480512142181396	0.28389617800712585
3535	0.36303991079330444	-0.4671468734741211	-0.16829335689544678
3536	-2.4580211639404297	-2.325417995452881	3.9246864318847656
3537	0.3367067873477936	-0.15862582623958588	-0.5916658639907837
3538	2.3291139602661133	1.2669763565063477	-3.0491678714752197
3539	-1.337656855583191	3.002415657043457	-1.3168368339538574
3540	-2.641662120819092	-2.1726856231689453	3.9385178089141846
3541	-2.7302920818328857	-0.4353727400302887	2.3863534927368164
3542	-2.4547135829925537	-2.364805221557617	3.8682265281677246
3543	-2.850139617919922	-1.6042044162750244	3.6513688564300537
3544	-2.506390333175659	-2.3853108882904053	3.8990511894226074
3545	-2.5510406494140625	-2.2319419384002686	3.9149832725524902
3546	1.7445107698440552	1.2284903526306152	-2.63169264793396
3547	0.8143936991691589	-0.1323922574520111	-0.8487370610237122
3548	-1.5236833095550537	1.4426990747451782	-0.18741577863693237
3549	-2.385154962539673	-2.378485679626465	3.894801139831543
3550	2.3775506019592285	1.150985836982727	-3.043494701385498
3551	-2.4537487030029297	-2.395259141921997	3.9067108631134033
3552	-2.36002254486084	-2.392928123474121	3.865481376647949
3553	2.2170214653015137	0.9790487885475159	-2.8268139362335205
