	0	1	2
3195	-2.8822505474090576	-3.0816686153411865	5.757260322570801
3196	-2.8278141021728516	-3.1803042888641357	5.830824375152588
3197	-2.7151238918304443	-3.304051160812378	5.808864593505859
3198	-2.747934103012085	-3.238114595413208	5.833799839019775
3199	-2.9793074131011963	-2.7451319694519043	5.516074180603027
3200	-2.904996633529663	-3.0852458477020264	5.771792411804199
3201	3.000629186630249	0.7751163244247437	-3.178400754928589
3202	4.701157093048096	-0.6393972039222717	-3.2119107246398926
3203	-2.8384146690368652	-3.143937110900879	5.7410125732421875
3204	-2.7145559787750244	-3.21005916595459	5.763745307922363
3205	-0.8024052977561951	4.397121906280518	-3.7051708698272705
3206	3.6138737201690674	0.6827425360679626	-3.58236026763916
3207	-2.9647600650787354	-2.9301626682281494	5.779238700866699
3208	-2.704108715057373	-3.289245843887329	5.839399337768555
3209	-2.785191774368286	-3.18707537651062	5.806720733642578
3210	-2.474501132965088	3.4786906242370605	-1.3816035985946655
3211	-2.781629800796509	-3.236743211746216	5.737668991088867
3212	1.1986838579177856	2.3530423641204834	-3.200798749923706
3213	-3.155225992202759	-2.3652994632720947	5.184822082519531
3214	-3.6719937324523926	4.962977886199951	-2.048992395401001
3215	-2.6752381324768066	-3.300487995147705	5.819669246673584
3216	2.4810683727264404	1.639292597770691	-3.5471744537353516
3217	-3.028284788131714	-0.8973053693771362	3.5995779037475586
3218	-3.395007610321045	5.162249565124512	-2.3843603134155273
3219	-2.8801331520080566	-3.2029547691345215	5.820423126220703
3220	2.2224156856536865	1.7899707555770874	-3.731259346008301
3221	0.9606854319572449	3.314298391342163	-4.171629905700684
3222	5.243485450744629	-1.284546136856079	-3.229170322418213
3223	-2.959308624267578	-3.051896810531616	5.7145795822143555
3224	-3.399399995803833	-0.012043917551636696	2.9718239307403564
3225	4.518150806427002	-0.8012697100639343	-3.1960232257843018
3226	3.8878750801086426	0.4969031810760498	-3.658733367919922
3227	-2.7405929565429688	-3.3211278915405273	5.811575889587402
3228	-2.5841751098632812	-3.3677048683166504	5.817079544067383
3229	-0.7341655492782593	4.767971038818359	-3.7159817218780518
3230	3.044677257537842	1.1807396411895752	-3.5463545322418213
3231	-3.666429042816162	-2.0027239322662354	5.065237045288086
3232	-2.7693936824798584	-3.197758674621582	5.793564319610596
3233	-3.0762524604797363	-2.9860799312591553	5.643560886383057
3234	3.533137798309326	0.6042562127113342	-3.6414437294006348
3235	-3.1498947143554688	-2.8305163383483887	5.763195037841797
3236	0.9764224886894226	2.8093249797821045	-3.6544253826141357
3237	-2.423983573913574	5.034074306488037	-3.1518824100494385
3238	-2.803154230117798	5.09473991394043	-2.7615606784820557
3239	1.3863548040390015	-1.194898009300232	-0.08155912905931473
3240	5.191544532775879	-1.5891976356506348	-2.928755283355713
3241	-2.716717481613159	-3.2478866577148438	5.779723167419434
3242	-2.6757266521453857	-3.332228899002075	5.834049701690674
3243	-2.706723928451538	-3.259430408477783	5.799113750457764
3244	3.0009381771087646	0.05078906938433647	-2.5197842121124268
3245	2.6128017902374268	1.3827128410339355	-3.5710997581481934
3246	1.4812583923339844	2.9686357975006104	-4.2594122886657715
3247	-2.6428425312042236	-3.353942632675171	5.827901363372803
3248	-2.7852978706359863	-3.081027030944824	5.697819709777832
3249	-2.7430176734924316	-3.27866530418396	5.8039679527282715
3250	-2.423396587371826	1.1369024515151978	1.145255446434021
3251	4.948100566864014	-1.1117312908172607	-3.0674750804901123
3252	-4.095548629760742	-1.0010826587677002	4.597880840301514
3253	-2.628109931945801	-3.3429336547851562	5.7947468757629395
3254	-3.790107250213623	-1.7277549505233765	5.17417573928833
3255	0.4606401026248932	3.431927442550659	-3.8713126182556152
3256	-3.5851259231567383	-2.0792768001556396	5.380401611328125
3257	-3.4959301948547363	5.215653419494629	-2.307729482650757
3258	4.60910701751709	-0.37009552121162415	-3.5159590244293213
3259	-3.01947021484375	-2.9816346168518066	5.751743316650391
3260	-3.1561875343322754	-2.7662315368652344	5.6557769775390625
3261	3.7962632179260254	-0.5653238296508789	-2.7444732189178467
3262	-2.751514196395874	-3.221090078353882	5.738362789154053
3263	3.7011733055114746	0.5904092192649841	-3.937572956085205
3264	-4.05836296081543	4.697481155395508	-1.349588394165039
3265	-2.7788143157958984	-3.2654366493225098	5.824390888214111
3266	-3.016286849975586	5.161426544189453	-2.642198085784912
3267	-2.8396666049957275	-3.181410789489746	5.827884197235107
3268	-3.175082206726074	3.6785125732421875	-1.0200694799423218
3269	-2.581573247909546	3.9749596118927	-1.9660835266113281
3270	4.649145603179932	-0.8924522399902344	-3.0269157886505127
3271	-3.274885654449463	-2.4751126766204834	5.53101921081543
3272	-2.622856378555298	-3.3709022998809814	5.830031871795654
3273	-2.7685325145721436	-3.199098587036133	5.7827982902526855
3274	-2.889481782913208	-3.1299636363983154	5.795965671539307
3275	-3.3437652587890625	5.298003196716309	-2.413278818130493
3276	-2.7677059173583984	-3.256138563156128	5.784921646118164
3277	-2.942387580871582	-3.038257598876953	5.767418384552002
3278	4.616989612579346	-0.8520733118057251	-3.0087525844573975
3279	-2.70627760887146	-3.2974140644073486	5.802259922027588
3280	-2.929481029510498	-3.0657174587249756	5.77294397354126
3281	4.131929397583008	0.0021323731634765863	-3.7384636402130127
3282	-4.438168048858643	0.5071877241134644	3.595362663269043
3283	-2.6573047637939453	-3.3542449474334717	5.809860706329346
3284	-3.4652152061462402	5.161096572875977	-2.360290765762329
3285	-2.6804771423339844	-3.3032054901123047	5.843130111694336
3286	-2.8871495723724365	-3.030381917953491	5.672201156616211
3287	-2.7779202461242676	-3.248446226119995	5.846133232116699
3288	-2.7766809463500977	-3.220987558364868	5.806482315063477
3289	-1.8932589292526245	4.068324089050293	-2.634939432144165
3290	-2.627880096435547	-2.7980499267578125	5.263558387756348
3291	-3.2162744998931885	-2.71523380279541	5.660097599029541
3292	-2.7929885387420654	-3.215392589569092	5.832057476043701
3293	-1.6497187614440918	-1.0430885553359985	2.5398411750793457
3294	-2.7479684352874756	-3.2693629264831543	5.7776198387146
3295	-3.522984266281128	-0.8444901704788208	3.845308303833008
3296	-2.955108642578125	-2.964679718017578	5.729176998138428
3297	1.2579386234283447	-0.15042786300182343	-1.3013449907302856
3298	4.112540245056152	-0.09492367506027222	-3.399341583251953
3299	-2.010631799697876	0.9605903625488281	0.7141440510749817
3300	5.104180812835693	-1.602205753326416	-2.9343302249908447
3301	-0.11194117367267609	0.31882885098457336	0.3053475320339203
3302	-3.493300437927246	4.038565635681152	-0.9115899205207825
3303	5.301570415496826	-1.5228533744812012	-3.096325635910034
3304	-2.717460870742798	-3.271483898162842	5.830227851867676
3305	-3.9094996452331543	4.116131782531738	-0.7324074506759644
3306	-2.840517282485962	-3.213695764541626	5.828144550323486
3307	-2.9956271648406982	-2.9248573780059814	5.767470359802246
3308	-1.5857995748519897	2.8168628215789795	-1.3163843154907227
3309	-3.2523915767669678	-2.718669891357422	5.684273719787598
3310	0.0735773965716362	3.796224355697632	-4.129220962524414
3311	-2.0291686058044434	4.2536797523498535	-2.710181474685669
3312	-2.790586471557617	-3.2235448360443115	5.860400199890137
3313	-3.4127161502838135	-2.5978639125823975	5.5073628425598145
3314	-3.1609416007995605	-2.8620781898498535	5.779445171356201
3315	-3.1176483631134033	-2.4679157733917236	5.347137451171875
3316	-2.8732311725616455	-3.0615978240966797	5.757675647735596
3317	-1.608232021331787	1.7707020044326782	-0.47525089979171753
3318	-0.4905860722064972	0.19154664874076843	0.3498381972312927
3319	-3.0195751190185547	-2.9821724891662598	5.759775638580322
3320	2.173046827316284	2.106393337249756	-3.921137809753418
3321	-3.6539573669433594	5.081535339355469	-2.110163450241089
3322	-2.7472596168518066	-3.2495229244232178	5.820156097412109
3323	0.7691307663917542	2.9470527172088623	-3.5980629920959473
3324	4.851135730743408	-0.94157475233078	-3.287259578704834
3325	-1.3141220808029175	-2.2975616455078125	3.5490758419036865
3326	-2.701859951019287	-3.2303006649017334	5.770263671875
3327	-0.0018359492532908916	-0.562356173992157	1.1715530157089233
3328	3.6279006004333496	0.3780675232410431	-3.4378750324249268
3329	-2.765962600708008	-3.270853281021118	5.81424617767334
3330	-4.132220268249512	2.693357229232788	0.9333533048629761
3331	-2.962348699569702	-3.0104987621307373	5.789525032043457
3332	-3.028547763824463	-2.909728527069092	5.7671966552734375
3333	4.587136268615723	-0.6609150171279907	-3.5002777576446533
3334	-3.5063247680664062	4.183341979980469	-1.385492205619812
3335	-1.1219868659973145	4.411189079284668	-3.4226226806640625
3336	2.666463851928711	-2.1026225090026855	-0.1383998543024063
3337	-2.7067015171051025	-3.2819581031799316	5.791423797607422
3338	5.290064334869385	-1.7132596969604492	-2.65942120552063
3339	5.425697326660156	-1.6605998277664185	-2.8504478931427
3340	3.1338400840759277	0.8508113622665405	-3.305335521697998
3341	-2.9464802742004395	-2.8127293586730957	5.584542751312256
3342	-3.142465829849243	-2.6113059520721436	5.542255878448486
3343	5.206211566925049	-2.0308573246002197	-2.2824718952178955
3344	-2.872485637664795	-2.828381299972534	5.565392971038818
3345	-2.831812620162964	-3.188041925430298	5.8255815505981445
3346	-2.7130441665649414	-3.242947816848755	5.814706325531006
3347	-2.8031625747680664	-3.2208251953125	5.808231830596924
3348	5.136524200439453	-1.8308231830596924	-2.5701754093170166
3349	-3.219564199447632	-0.6217029690742493	3.5373518466949463
3350	-0.538925290107727	2.921696662902832	-2.423347234725952
3351	-3.874345064163208	-0.6774481534957886	4.168131351470947
3352	4.802007675170898	-0.9016091823577881	-3.2725794315338135
3353	1.6859322786331177	1.2170406579971313	-3.0072457790374756
3354	-4.1077046394348145	1.7007544040679932	1.8402653932571411
3355	-3.311089038848877	0.652289628982544	2.3037168979644775
3356	-3.015319585800171	-3.0223445892333984	5.733879089355469
3357	-3.4923877716064453	-2.495049476623535	5.523947238922119
3358	-3.664259672164917	0.19308972358703613	3.0317041873931885
3359	2.7984766960144043	1.5718104839324951	-3.611903429031372
3360	-2.715268611907959	-3.2455289363861084	5.769197940826416
3361	-2.7755331993103027	-3.1188807487487793	5.793642520904541
3362	-2.6989428997039795	-3.2845380306243896	5.82777738571167
3363	0.7391192317008972	2.993028402328491	-3.807600259780884
3364	-2.735903739929199	-3.2690000534057617	5.808518886566162
3365	-2.766552448272705	-3.2627313137054443	5.858428955078125
3366	-2.7831103801727295	-3.257445812225342	5.762431621551514
3367	-1.4161425828933716	4.72934627532959	-3.3532769680023193
3368	-3.066884994506836	-2.95341420173645	5.7745819091796875
3369	-3.4082586765289307	-1.2357354164123535	4.537368297576904
3370	-2.7393763065338135	-3.225245475769043	5.772336006164551
3371	-0.659536600112915	2.905256748199463	-2.2474730014801025
3372	-2.805712938308716	-3.1814253330230713	5.786417484283447
3373	2.7259392738342285	1.6977218389511108	-3.9243011474609375
3374	5.126447677612305	-1.3777602910995483	-3.175875186920166
3375	1.8913090229034424	2.075603485107422	-3.9932501316070557
3376	-2.9323205947875977	-3.097715377807617	5.802164077758789
3377	-2.7547571659088135	-3.2467260360717773	5.793560981750488
3378	-2.858003854751587	-3.180145025253296	5.749369144439697
3379	-2.665137767791748	-3.334656238555908	5.810716152191162
3380	4.759552001953125	-1.1918129920959473	-2.9837706089019775
3381	-2.747979164123535	-3.201181173324585	5.772879123687744
3382	3.626436471939087	0.33934733271598816	-3.6398744583129883
3383	-2.790024518966675	-3.238842010498047	5.821138381958008
3384	-4.439532279968262	3.050549030303955	0.9986269474029541
3385	4.131152153015137	-1.1008656024932861	-2.4934327602386475
3386	-3.438884973526001	-2.3710691928863525	5.315741539001465
3387	-3.680655002593994	2.9392449855804443	0.05648190155625343
3388	-3.078287363052368	2.3219211101531982	0.563273012638092
3389	-2.9494051933288574	-2.6971452236175537	5.560163974761963
3390	4.17848539352417	0.0341583751142025	-3.763347864151001
3391	-2.800879955291748	-3.2327778339385986	5.822220802307129
3392	-2.6682701110839844	-3.2970805168151855	5.796657085418701
3393	-3.2755885124206543	-0.06112295761704445	2.993844747543335
3394	-3.442082643508911	4.449295997619629	-1.7524338960647583
3395	-2.621678352355957	-3.3346056938171387	5.8227081298828125
3396	-2.919111490249634	-0.24577216804027557	2.6952435970306396
3397	3.8790011405944824	0.5328581929206848	-3.733388662338257
3398	-4.2164154052734375	0.4677479565143585	3.3216757774353027
3399	-3.7899060249328613	-1.8705812692642212	5.304503917694092
3400	-2.6524879932403564	-3.295804500579834	5.764993667602539
3401	-0.46086445450782776	-0.4213049113750458	0.3990219235420227
3402	-2.6917271614074707	-3.270397663116455	5.790306091308594
3403	-2.746873378753662	-3.214301347732544	5.801657676696777
3404	-2.7423551082611084	-3.2832651138305664	5.806769847869873
3405	-2.9804768562316895	-2.8781559467315674	5.59591817855835
3406	-2.423396587371826	1.1369024515151978	1.145255446434021
3407	4.796305179595947	-1.4616432189941406	-2.65815806388855
3408	-3.7764382362365723	-1.1610887050628662	4.4683918952941895
3409	-2.847092390060425	-3.0268683433532715	5.732926845550537
3410	-2.8335561752319336	-3.217015266418457	5.824223041534424
3411	-3.2048301696777344	3.7569870948791504	-0.9777985215187073
3412	-1.52251398563385	3.5793120861053467	-1.7697216272354126
3413	-2.7480721473693848	-3.284198045730591	5.765983581542969
3414	-3.2601990699768066	-2.2953078746795654	5.267647743225098
3415	-1.223230242729187	0.3780532479286194	0.7050511837005615
3416	-2.162078619003296	4.418656826019287	-2.8864362239837646
3417	-2.987251043319702	-3.0509846210479736	5.766283988952637
3418	-2.8200948238372803	-3.1980464458465576	5.8082451820373535
3419	-2.923652172088623	-3.1100425720214844	5.805782318115234
3420	-0.38245898485183716	4.1047539710998535	-3.8094046115875244
3421	-2.7652440071105957	-3.256544828414917	5.826388835906982
3422	-3.5425360202789307	4.892647743225098	-1.8648008108139038
3423	-2.747798442840576	-3.282003164291382	5.828161716461182
3424	-2.709306001663208	-3.182377815246582	5.72969913482666
3425	-2.586923599243164	4.2832865715026855	-2.097177505493164
3426	-2.7543299198150635	-3.184135675430298	5.802762031555176
3427	-2.2520883083343506	3.8936755657196045	-2.166269302368164
3428	-4.249549865722656	4.120075702667236	-0.45528873801231384
3429	-2.829467535018921	-3.130321502685547	5.738215446472168
3430	-3.0179409980773926	-2.9705657958984375	5.746850490570068
3431	-2.660187244415283	-3.263549327850342	5.806437015533447
3432	-2.5822486877441406	-3.3734278678894043	5.74769401550293
3433	-2.849238395690918	-2.8941457271575928	5.268575668334961
3434	2.5998973846435547	1.3788297176361084	-3.420365810394287
3435	-2.6844727993011475	-3.250824451446533	5.7162017822265625
3436	-2.889772415161133	-3.0078277587890625	5.661948204040527
3437	-3.51516056060791	-2.1754727363586426	5.2975754737854
3438	-2.717137336730957	-3.2801997661590576	5.81986141204834
3439	-2.7999086380004883	-3.1571929454803467	5.718885898590088
3440	-2.805011034011841	-3.1410248279571533	5.776570796966553
3441	-2.750643491744995	-3.253918409347534	5.838125705718994
3442	-4.322752952575684	3.611419439315796	0.027074579149484634
3443	-3.9850969314575195	3.0842840671539307	0.044307682663202286
3444	-2.012643575668335	4.640287399291992	-3.0091445446014404
3445	-2.8781957626342773	-3.1294047832489014	5.763926982879639
3446	5.020475387573242	-1.7590513229370117	-2.7312047481536865
3447	-2.423396587371826	1.1369024515151978	1.145255446434021
3448	-2.323451042175293	2.33186674118042	-0.13033577799797058
3449	-3.2075939178466797	4.425063610076904	-1.6275060176849365
3450	5.275038242340088	-1.9344654083251953	-2.541684865951538
3451	2.425755500793457	1.3116205930709839	-3.3425540924072266
3452	-2.948632001876831	-2.9920523166656494	5.715021133422852
3453	-3.1779818534851074	-2.7276477813720703	5.7438063621521
3454	-2.853940725326538	-3.046462297439575	5.719269275665283
3455	3.8662586212158203	-0.1865723431110382	-3.2216622829437256
3456	-2.7326784133911133	-3.2438313961029053	5.789078235626221
3457	-4.043545246124268	-0.3323599696159363	3.76826548576355
