	0	1	2
3315	-3.0607340335845947	-0.5499517917633057	3.4844939708709717
3316	-3.3358330726623535	-1.6755231618881226	5.038886547088623
3317	-0.6303486227989197	0.504846453666687	0.05564714968204498
3318	-0.8389078378677368	0.10475075244903564	0.8472110033035278
3319	-3.27887225151062	-1.4999791383743286	4.662265777587891
3320	0.3629226088523865	0.627455472946167	-1.182686448097229
3321	-1.340743899345398	3.08459734916687	-2.4059605598449707
3322	-3.3978936672210693	-1.2527458667755127	4.4898529052734375
3323	0.8416818380355835	0.3214462697505951	-1.2609930038452148
3324	2.23579740524292	0.529102087020874	-3.100735902786255
3325	-0.8830544352531433	0.26481911540031433	0.6635677218437195
3326	-3.0408737659454346	-2.096318483352661	5.195856094360352
3327	-0.6236578822135925	0.10555973649024963	0.6056827306747437
3328	1.3444041013717651	1.4614440202713013	-3.2896461486816406
3329	-3.279165506362915	-1.1348530054092407	4.038965702056885
3330	-2.3499996662139893	0.34644293785095215	1.7609846591949463
3331	-3.1324872970581055	-1.8284409046173096	4.968353271484375
3332	-3.5082757472991943	-0.9854056239128113	4.2987565994262695
3333	2.1300246715545654	0.7117826342582703	-3.256216526031494
3334	-2.9441583156585693	0.7540618181228638	1.686576247215271
3335	1.81941819190979	1.0877481698989868	-3.42686128616333
3336	-0.3497242033481598	0.19387896358966827	0.22918781638145447
3337	-3.243051052093506	-1.7543153762817383	4.945082664489746
3338	2.0955917835235596	0.6734133362770081	-3.2084953784942627
3339	2.140075445175171	0.5797654986381531	-3.124115228652954
3340	1.9397640228271484	1.1053483486175537	-3.482494354248047
3341	-3.452958822250366	-0.6545509099960327	3.854192018508911
3342	-3.4749765396118164	-1.43327796459198	4.775951385498047
3343	2.0449085235595703	0.5566350221633911	-3.0375030040740967
3344	-3.43627667427063	-0.9896595478057861	4.069011688232422
3345	-3.3856687545776367	-1.3181264400482178	4.5754547119140625
3346	-3.290116310119629	-1.5285711288452148	4.674962997436523
3347	-3.2615692615509033	-1.587209701538086	4.713986873626709
3348	1.9802147150039673	0.580618143081665	-2.812607526779175
3349	-3.2223916053771973	1.4712611436843872	0.9178798198699951
3350	-0.43053171038627625	2.1178815364837646	-2.3521788120269775
3351	-3.3252508640289307	-0.3801374137401581	3.4166464805603027
3352	1.9491461515426636	0.8652750253677368	-3.2996160984039307
3353	0.3249714970588684	0.31622469425201416	-0.7493986487388611
3354	-2.986363410949707	0.46677398681640625	2.0689356327056885
3355	-1.6276217699050903	0.16914799809455872	1.3734383583068848
3356	-3.2736361026763916	-0.07732951641082764	3.0683085918426514
3357	-3.476985216140747	-1.1104873418807983	4.325179576873779
3358	-3.513899087905884	1.4647023677825928	1.3072727918624878
3359	2.0759198665618896	0.7439675331115723	-3.252436399459839
3360	-3.4182190895080566	-1.6868716478347778	5.095258712768555
3361	-3.333207130432129	-1.3185491561889648	4.515852451324463
3362	-3.3463337421417236	-1.4874088764190674	4.591251373291016
3363	0.7555728554725647	2.347712516784668	-3.677438259124756
3364	-3.063875913619995	-1.9077610969543457	4.938337326049805
3365	-3.2000162601470947	-1.8821699619293213	5.059217929840088
3366	-3.1822597980499268	-1.9232746362686157	5.036890506744385
3367	1.7117213010787964	1.1044878959655762	-3.3123996257781982
3368	-3.2921807765960693	-0.2957344949245453	3.018224000930786
3369	-3.365975856781006	-0.39093679189682007	3.3542051315307617
3370	-3.3255224227905273	-1.327750563621521	4.390733242034912
3371	0.43770450353622437	1.9907450675964355	-2.7277355194091797
3372	-3.3858089447021484	-1.7386589050292969	5.086645126342773
3373	2.125638723373413	0.7447519302368164	-3.219820022583008
3374	1.7561556100845337	0.39231324195861816	-2.3933088779449463
3375	1.722625494003296	1.1384871006011963	-3.3680384159088135
3376	-3.4703452587127686	-1.4679691791534424	4.913789749145508
3377	-3.1539933681488037	-1.7385005950927734	4.782994270324707
3378	-3.274996042251587	-1.8868639469146729	5.138110637664795
3379	-3.1151750087738037	-2.0368199348449707	5.206186771392822
3380	2.16731333732605	0.5213674902915955	-3.0845351219177246
3381	-3.24770450592041	-1.6128640174865723	4.608794212341309
3382	1.966576337814331	0.9818974733352661	-3.301780939102173
3383	-3.34647536277771	-1.695979356765747	4.968482494354248
3384	-2.7944116592407227	-0.4062425196170807	3.0253212451934814
3385	2.033363103866577	0.5169427990913391	-2.8450748920440674
3386	-3.80774188041687	-0.5644365549087524	3.8618247509002686
3387	-2.4194281101226807	2.6501970291137695	-0.9400123357772827
3388	-1.1746073961257935	1.0260562896728516	-0.03942341357469559
3389	-3.300123929977417	-1.6530424356460571	4.885263442993164
3390	2.1720478534698486	0.6075162887573242	-3.1374738216400146
3391	-3.0405774116516113	-1.971980094909668	5.00142240524292
3392	-3.211463212966919	-1.879179835319519	5.080697059631348
3393	-1.8631889820098877	2.248485565185547	-0.6843414306640625
3394	-3.0783703327178955	2.1241238117218018	0.28030335903167725
3395	-3.0130112171173096	-2.0534074306488037	5.0202202796936035
3396	-3.6841726303100586	0.20639696717262268	2.8809287548065186
3397	2.098161458969116	0.6387685537338257	-3.1686453819274902
3398	-3.791412353515625	-0.3092048168182373	3.608943462371826
3399	-3.2925050258636475	-1.0105979442596436	3.994657039642334
3400	-3.2151694297790527	-1.708106517791748	4.783280849456787
3401	2.0754494667053223	0.5432488918304443	-2.9664723873138428
3402	-2.965209484100342	-1.9344935417175293	4.837210178375244
3403	-3.417450428009033	-1.30784273147583	4.465002536773682
3404	-3.0689187049865723	-1.9339936971664429	5.003972053527832
3405	-3.2664809226989746	-1.7342897653579712	4.927428245544434
3406	-1.930260419845581	0.2974010109901428	1.5147234201431274
3407	1.4135937690734863	0.4472180902957916	-2.053694248199463
3408	-3.3192081451416016	0.4806344509124756	2.146266460418701
3409	-3.181107997894287	-1.8781406879425049	4.996441841125488
3410	-3.3674421310424805	-1.2771737575531006	4.509298801422119
3411	-2.290050745010376	2.265402317047119	-0.3918379843235016
3412	-0.27465003728866577	1.7857797145843506	-1.9079904556274414
3413	-2.9883604049682617	-1.857763648033142	4.820981979370117
3414	-3.658997058868408	0.30399075150489807	2.7606077194213867
3415	-0.6983768343925476	0.33714404702186584	0.3428555727005005
3416	1.0112864971160889	1.899460792541504	-3.3588051795959473
3417	-3.518376111984253	-0.7905611991882324	3.9032788276672363
3418	-3.5586884021759033	-0.8868869543075562	4.100491046905518
3419	-3.4663283824920654	-0.3437667787075043	3.371002674102783
3420	1.5341264009475708	1.3279693126678467	-3.4130752086639404
3421	-3.380767822265625	-1.3011088371276855	4.530923366546631
3422	-1.82689368724823	3.0667905807495117	-1.928951621055603
3423	-3.220536470413208	-1.9691619873046875	5.20029878616333
3424	-2.58772349357605	-0.36303865909576416	2.804758071899414
3425	0.4374823272228241	2.309080123901367	-3.491736888885498
3426	-3.2922027111053467	-1.1571698188781738	4.236091613769531
3427	-0.35839077830314636	2.7991111278533936	-3.1261632442474365
3428	-1.6174002885818481	2.886143922805786	-1.9130662679672241
3429	-3.1515097618103027	-1.734876036643982	4.791522026062012
3430	-3.4632604122161865	-1.4298428297042847	4.735665321350098
3431	-2.940532922744751	-1.9333183765411377	4.866671562194824
3432	-3.266726493835449	-1.6909241676330566	4.922204494476318
3433	-3.3789803981781006	-1.5910760164260864	4.897879600524902
3434	1.8801004886627197	0.45220181345939636	-2.56715989112854
3435	-3.1844635009765625	-1.7499176263809204	4.774848937988281
3436	-3.2285144329071045	-1.6372860670089722	4.791619777679443
3437	-3.7561118602752686	0.06012032926082611	3.1813838481903076
3438	-3.1095290184020996	-2.062023878097534	5.254274368286133
3439	-3.346846342086792	-1.3854353427886963	4.5566558837890625
3440	-3.435044050216675	-0.9062965512275696	4.091275691986084
3441	-3.258838653564453	-1.4699302911758423	4.550112724304199
3442	-3.3331832885742188	1.3245325088500977	1.482397198677063
3443	-0.8961187601089478	2.1420161724090576	-1.7203346490859985
3444	1.498355746269226	1.4592235088348389	-3.5702834129333496
3445	-3.3006606101989746	-1.6466060876846313	4.843085765838623
3446	2.1685800552368164	0.5595446825027466	-3.092118263244629
3447	-1.930260419845581	0.2974010109901428	1.5147234201431274
3448	-0.4287724196910858	1.053964376449585	-0.8741171360015869
3449	-1.5027539730072021	2.9298088550567627	-2.184108018875122
3450	2.0941059589385986	0.5859493017196655	-3.0959134101867676
3451	1.4612908363342285	0.29842910170555115	-1.9355084896087646
3452	-3.5059351921081543	-0.30044373869895935	3.2912533283233643
3453	-3.2365829944610596	-0.2602328956127167	2.868307590484619
3454	-3.3327791690826416	-1.4606773853302002	4.662017345428467
3455	2.1216392517089844	0.6313607692718506	-3.1698436737060547
3456	-3.0701076984405518	-1.786111831665039	4.792799949645996
3457	-3.31723690032959	-0.21109656989574432	2.967742443084717
3458	2.1846423149108887	0.5841530561447144	-3.0977611541748047
3459	-3.232966899871826	-1.7839834690093994	4.938935279846191
3460	-3.2164812088012695	-1.8831722736358643	5.0445637702941895
3461	-2.341911554336548	2.5096688270568848	-0.734058678150177
3462	-1.2350349426269531	-0.07703448832035065	1.3608994483947754
3463	-3.607905626296997	-0.9772501587867737	4.376344680786133
3464	1.860985517501831	0.8874273300170898	-3.271380662918091
3465	2.100827217102051	0.6999340057373047	-3.2339696884155273
3466	-3.3747599124908447	-1.1983819007873535	4.4116597175598145
3467	-3.021502733230591	-2.063168525695801	5.063906669616699
3468	-3.2624595165252686	-1.9117741584777832	5.107196807861328
3469	-2.9950335025787354	-2.0446629524230957	5.037886619567871
3470	-3.3462209701538086	-1.7983405590057373	5.147471904754639
3471	-2.9510393142700195	0.8446182608604431	1.5048950910568237
3472	-1.6624430418014526	2.812368154525757	-1.640518307685852
3473	-1.4275970458984375	2.409367561340332	-1.388738751411438
3474	-3.279651641845703	-1.7068359851837158	4.9278974533081055
3475	-3.0656909942626953	-2.0197153091430664	5.121871471405029
3476	-2.327294111251831	1.8591301441192627	-0.125003382563591
3477	-3.07822585105896	-0.1608782261610031	2.963517427444458
3478	1.9915683269500732	0.6709636449813843	-3.1414685249328613
3479	-2.888517379760742	-2.050560712814331	4.977504253387451
3480	-3.3927457332611084	-1.2776488065719604	4.526798725128174
3481	-3.3575196266174316	-1.5319044589996338	4.7140631675720215
3482	1.5026614665985107	0.3541853427886963	-2.054189920425415
3483	2.1377925872802734	0.6155437231063843	-3.1417055130004883
3484	-2.75736403465271	-0.2242591828107834	2.792247772216797
3485	-3.3750274181365967	-1.119441032409668	4.252218723297119
3486	-3.3998701572418213	-0.7983440160751343	3.8960418701171875
3487	-3.1666529178619385	-1.948700189590454	5.129615783691406
3488	2.0343031883239746	0.8885773420333862	-3.325503349304199
3489	-1.8959760665893555	2.4259793758392334	-1.1824835538864136
3490	1.2131438255310059	1.6293938159942627	-3.391963005065918
3491	-1.4323657751083374	0.1564631462097168	1.1752170324325562
3492	-1.9451103210449219	0.3931012451648712	1.3140407800674438
3493	-2.3765172958374023	2.271287202835083	-0.6379329562187195
3494	-3.2190072536468506	-1.8680760860443115	5.077822208404541
3495	-3.354236125946045	-0.9345988631248474	4.000736236572266
3496	2.1710963249206543	0.6247895956039429	-3.1486623287200928
3497	-2.3272714614868164	2.2596147060394287	-0.59401535987854
3498	-3.3787875175476074	-1.3939741849899292	4.618175506591797
3499	-3.494051933288574	-0.6253665685653687	3.752749443054199
3500	-3.6858420372009277	-0.07351428270339966	3.2315263748168945
3501	2.1033947467803955	0.5433863997459412	-2.9313230514526367
3502	-3.044393301010132	0.4276062846183777	2.145057439804077
3503	2.186368703842163	0.6361494064331055	-3.158329725265503
3504	-1.0023705959320068	0.04486663639545441	0.958540141582489
3505	2.019843578338623	0.7043066024780273	-3.160813808441162
3506	0.10713613033294678	2.6076295375823975	-3.418485164642334
3507	-3.0893352031707764	-1.7757813930511475	4.8159284591674805
3508	-3.277381658554077	-1.129324197769165	4.106955051422119
3509	1.8182824850082397	0.70391446352005	-3.055393934249878
3510	2.1452624797821045	0.5338363647460938	-2.999173641204834
3511	1.8990957736968994	0.8738416433334351	-3.260327100753784
3512	-2.3033084869384766	-0.025466104969382286	2.189887046813965
3513	-3.2698464393615723	-1.6609282493591309	4.8328752517700195
3514	-3.158979654312134	-1.7393287420272827	4.797424793243408
3515	1.4430495500564575	0.4715447723865509	-2.1022074222564697
3516	-3.1437015533447266	1.8190860748291016	0.5321241617202759
3517	-1.930260419845581	0.2974010109901428	1.5147234201431274
3518	-3.041656494140625	-1.925858497619629	4.978146076202393
3519	-2.1730666160583496	2.6283364295959473	-1.0958417654037476
3520	-3.1532435417175293	-1.40045166015625	4.336792945861816
3521	-3.3434157371520996	-1.6680759191513062	4.9599127769470215
3522	2.085618257522583	0.8221718072891235	-3.289585828781128
3523	-0.8919460773468018	0.30492809414863586	0.5708908438682556
3524	2.0920426845550537	0.6870859861373901	-3.2053465843200684
3525	-1.3225501775741577	2.415733575820923	-1.4341232776641846
3526	-0.0785587802529335	0.45650625228881836	-0.42969033122062683
3527	-2.555671453475952	2.2743611335754395	-0.4823308289051056
3528	-3.0644338130950928	-1.8651806116104126	4.874416351318359
3529	2.112098455429077	0.5288822054862976	-3.0113584995269775
3530	-3.112563371658325	-1.739018201828003	4.761872291564941
3531	-3.1774470806121826	-1.6301409006118774	4.662497520446777
3532	-3.2785797119140625	-1.6253026723861694	4.711933135986328
3533	-1.2003533840179443	2.8477180004119873	-2.331378698348999
3534	-2.7221319675445557	1.7021937370300293	0.45068150758743286
3535	0.21499551832675934	0.6478410363197327	-1.1442090272903442
3536	-3.239924192428589	-1.795435905456543	5.000470161437988
3537	-0.24580144882202148	0.1713094264268875	0.10747427493333817
3538	2.102081298828125	0.5638200044631958	-3.0818567276000977
3539	-2.150825262069702	2.815899610519409	-1.415858268737793
3540	-3.481182098388672	-1.4329631328582764	4.814271926879883
3541	-3.3471086025238037	-0.13775162398815155	3.1112046241760254
3542	-3.43228816986084	-1.4177480936050415	4.847169399261475
3543	-3.3276498317718506	-1.2285304069519043	4.292072772979736
3544	-3.3659958839416504	-1.5911829471588135	4.795377731323242
3545	-3.246203660964966	-1.2564263343811035	4.237678527832031
3546	1.3911116123199463	1.5195870399475098	-3.4053256511688232
3547	0.9974395632743835	0.17594850063323975	-1.2470343112945557
3548	-2.601357936859131	2.0370986461639404	-0.08397625386714935
3549	-3.132230043411255	-1.9750187397003174	5.098940849304199
3550	2.149397373199463	0.5940057039260864	-3.149336099624634
3551	-3.148965358734131	-1.8791688680648804	5.076657295227051
3552	-3.037443161010742	-2.0124282836914062	5.060515880584717
3553	2.0769197940826416	0.6051410436630249	-3.1071372032165527
3554	2.0099244117736816	0.7337225079536438	-3.2034642696380615
3555	-3.1842002868652344	-1.8100486993789673	4.888132572174072
3556	-3.5122334957122803	-1.4341552257537842	4.818764686584473
3557	-3.311746120452881	-1.1160253286361694	4.120523452758789
3558	-3.2636444568634033	-1.5864861011505127	4.70056676864624
3559	-0.6169036626815796	2.6907801628112793	-2.767040252685547
3560	1.454960823059082	0.2852529287338257	-1.9527183771133423
3561	-3.3173463344573975	-1.623991847038269	4.827441215515137
3562	1.98501718044281	0.7144889235496521	-3.1953296661376953
3563	0.9160428643226624	1.8738542795181274	-3.303081750869751
3564	-2.5809404850006104	0.3004860579967499	1.9963293075561523
3565	1.2372465133666992	1.5940309762954712	-3.375742197036743
3566	2.138824462890625	0.5960604548454285	-3.116264820098877
3567	-3.384232521057129	-1.315640926361084	4.430748462677002
3568	-3.3966174125671387	-1.0329995155334473	4.100058555603027
3569	1.8014378547668457	0.5114030838012695	-2.5358638763427734
3570	2.2089266777038574	0.5483803749084473	-3.0755181312561035
3571	1.7037663459777832	0.30366653203964233	-2.269195795059204
3572	-2.735633134841919	1.0021250247955322	1.2281492948532104
3573	-3.361116886138916	-1.3027013540267944	4.509920120239258
3574	-3.42130446434021	-1.528184175491333	4.76619291305542
3575	-3.410599946975708	-1.2616233825683594	4.484596252441406
3576	-2.70245623588562	2.3978922367095947	-0.3618861436843872
