	0	1	2
4603	-2.3089723587036133	-1.9181466102600098	4.583362102508545
4604	-2.3618710041046143	-1.9626195430755615	4.690725803375244
4605	-2.4334897994995117	-1.804524302482605	4.760529041290283
4606	-2.5199408531188965	-1.763134479522705	4.732995510101318
4607	-1.6617822647094727	3.003767251968384	-1.2765896320343018
4608	1.9016441106796265	1.51273512840271	-3.5321149826049805
4609	-2.2404494285583496	-2.0595474243164062	4.725255012512207
4610	-3.0664851665496826	2.488713264465332	1.0329972505569458
4611	-2.421448230743408	-1.8729363679885864	4.711669445037842
4612	-3.082667589187622	-0.006770737934857607	3.6238110065460205
4613	-2.525223731994629	-1.758025050163269	4.734029293060303
4614	-2.566061496734619	-1.7489509582519531	4.715051174163818
4615	-2.3211090564727783	3.3210108280181885	-0.8748220801353455
4616	1.8042759895324707	1.015224814414978	-2.557742118835449
4617	2.5734663009643555	0.4635382890701294	-3.2901127338409424
4618	0.7068110704421997	2.233529567718506	-2.625127077102661
4619	-2.7572550773620605	-1.4087347984313965	4.589230060577393
4620	-2.551551580429077	-1.6957197189331055	4.712142467498779
4621	-3.0882978439331055	-0.2233198881149292	3.868988513946533
4622	-2.589109420776367	-1.6960597038269043	4.705310344696045
4623	-3.1068294048309326	-0.2528376877307892	3.855868339538574
4624	-2.765291452407837	-1.3193203210830688	4.458606719970703
4625	-3.065913438796997	-0.11565117537975311	3.7095518112182617
4626	-2.2246510982513428	-2.0543558597564697	4.657141208648682
4627	2.6432108879089355	0.2722698748111725	-2.9489986896514893
4628	-2.428725004196167	1.7449501752853394	1.2411137819290161
4629	-2.2684104442596436	0.6408495306968689	1.9392459392547607
4630	-2.4371485710144043	0.058969367295503616	2.72479510307312
4631	-2.5245742797851562	-1.7323405742645264	4.726109027862549
4632	1.6814935207366943	0.5760995745658875	-1.7517423629760742
4633	2.592881441116333	0.5622055530548096	-3.3537824153900146
4634	-1.8481947183609009	1.14497971534729	0.9576185345649719
4635	-0.9791302680969238	0.9864690899848938	0.07534817606210709
4636	-2.36572003364563	3.166832208633423	-0.5745651721954346
4637	-2.4987332820892334	-1.8233821392059326	4.714183807373047
4638	-2.5401766300201416	0.5959436893463135	2.132237672805786
4639	-2.7262110710144043	-1.5230815410614014	4.6961164474487305
4640	-2.793181896209717	-1.374421238899231	4.621310234069824
4641	-2.5207347869873047	-1.7755026817321777	4.729633331298828
4642	-2.6703569889068604	-0.8747732639312744	3.8751821517944336
4643	2.4223196506500244	0.9120298027992249	-3.566617727279663
4644	-2.4740753173828125	-1.7481749057769775	4.629525184631348
4645	2.055328130722046	1.0580708980560303	-3.2343454360961914
4646	2.1252224445343018	0.7828474044799805	-2.486546039581299
4647	1.4150599241256714	0.24993649125099182	-1.2123348712921143
4648	-2.9780914783477783	-0.4605441391468048	4.040214538574219
4649	-2.470933675765991	-1.8104114532470703	4.7455315589904785
4650	-2.610807418823242	-1.6561095714569092	4.683473110198975
4651	-2.7422327995300293	-1.19765305519104	4.409664154052734
4652	-2.4270291328430176	-1.8594286441802979	4.7050933837890625
4653	-2.4848029613494873	-1.8280584812164307	4.718111991882324
4654	-2.6491050720214844	2.6058688163757324	0.4206129312515259
4655	0.9188300371170044	0.1960853934288025	-0.8861136436462402
4656	-2.8184151649475098	-1.3029032945632935	4.532586097717285
4657	0.9217818379402161	0.153855562210083	-0.8725278377532959
4658	-1.828203797340393	1.7726147174835205	0.42577046155929565
4659	-2.5237202644348145	-1.6916760206222534	4.687270641326904
4660	-2.510258197784424	-0.10584326088428497	3.0551326274871826
4661	-2.0135884284973145	0.8621878623962402	1.514845371246338
4662	-2.501730442047119	-1.7488937377929688	4.68481969833374
4663	-2.216233491897583	2.5926287174224854	-0.10672774165868759
4664	-2.472785472869873	-1.7931580543518066	4.731320858001709
4665	-2.2748942375183105	1.3297122716903687	1.2616347074508667
4666	-1.1831214427947998	0.35754624009132385	1.194900393486023
4667	-2.4211783409118652	2.117671489715576	0.6344823241233826
4668	-2.942636728286743	-1.127113938331604	4.474663257598877
4669	-3.0610804557800293	-0.5244452357292175	4.1730570793151855
4670	-1.9696413278579712	3.452653646469116	-1.4415638446807861
4671	-2.718876600265503	-1.500243902206421	4.690250873565674
4672	-2.3928771018981934	-1.9203650951385498	4.711552619934082
4673	-1.1616162061691284	0.21562530100345612	1.150861382484436
4674	-2.3912734985351562	-1.9467928409576416	4.735644340515137
4675	2.563465118408203	0.5808035731315613	-3.3650691509246826
4676	-2.3931875228881836	-1.9203211069107056	4.764843940734863
4677	2.3931758403778076	0.89984530210495	-3.4067697525024414
4678	-1.7130179405212402	-0.43941983580589294	2.2997710704803467
4679	2.461662769317627	0.51399827003479	-3.102917194366455
4680	-2.4977524280548096	-1.774361252784729	4.679337501525879
4681	-1.3639708757400513	3.4427809715270996	-1.8891950845718384
4682	-1.5950084924697876	3.1295583248138428	-1.2523748874664307
4683	2.229942798614502	0.9308931231498718	-3.5149824619293213
4684	-2.831559181213379	-1.2861156463623047	4.537812232971191
4685	-2.7624306678771973	2.50154972076416	0.6753857135772705
4686	-1.7760117053985596	2.390990734100342	-0.26483792066574097
4687	-2.7923436164855957	-1.3430614471435547	4.598254203796387
4688	1.756561517715454	1.0986545085906982	-2.7972846031188965
4689	-2.5244100093841553	-1.6829047203063965	4.640685558319092
4690	-2.6116418838500977	-0.9518076181411743	4.095607280731201
4691	-2.874290704727173	-1.0560840368270874	4.413337230682373
4692	-3.3317480087280273	1.3838486671447754	2.581523895263672
4693	-1.809077501296997	0.5235247611999512	1.6806381940841675
4694	-2.774714231491089	-1.3114031553268433	4.6099090576171875
4695	-2.206744909286499	0.01675146445631981	2.514126777648926
4696	-1.890848994255066	-0.01445325929671526	2.3019559383392334
4697	-0.6277129054069519	0.19392813742160797	0.6481963992118835
4698	-2.478321075439453	-1.823839783668518	4.718212127685547
4699	2.615814685821533	0.29321983456611633	-2.93564772605896
4700	-2.7357959747314453	-1.4751904010772705	4.641782760620117
4701	2.3073995113372803	0.9343227744102478	-3.2940449714660645
4702	-2.94043231010437	-0.9089213609695435	4.360033988952637
4703	-2.5182812213897705	-1.810225248336792	4.722697734832764
4704	-2.999605894088745	-0.35268720984458923	3.921494245529175
4705	0.7275562286376953	-0.326337993144989	-0.07546242326498032
4706	-2.403090238571167	-1.9257328510284424	4.683901309967041
4707	-1.7856476306915283	2.2410051822662354	0.06239105761051178
4708	-1.4976661205291748	-0.06902354955673218	1.7919784784317017
4709	-0.6898037791252136	0.30761364102363586	0.5557560920715332
4710	-3.0795645713806152	-0.19147899746894836	3.7641024589538574
4711	-2.5862441062927246	-0.06840462237596512	3.1494412422180176
4712	-2.2043464183807373	-0.015554164536297321	2.571103811264038
4713	-2.282581090927124	-1.9427026510238647	4.610560417175293
4714	-2.4073853492736816	3.1753158569335938	-0.453558087348938
4715	-2.4962642192840576	-1.8469746112823486	4.709133148193359
4716	-2.974400520324707	0.33456340432167053	3.373753309249878
4717	-2.5866005420684814	-1.674180030822754	4.7132368087768555
4718	2.330301284790039	0.7031378149986267	-2.81073260307312
4719	1.3274205923080444	-0.2680002450942993	-0.6996570229530334
4720	2.631697654724121	0.5204025506973267	-3.379023790359497
4721	-2.7058327198028564	-1.5596661567687988	4.700117111206055
4722	-2.4247052669525146	-1.90794837474823	4.687209129333496
4723	-2.6099655628204346	-1.6323387622833252	4.682240009307861
4724	-2.4719431400299072	-0.9654322862625122	3.8401358127593994
4725	-3.1262803077697754	0.3490658700466156	3.420799732208252
4726	2.297029495239258	0.9251529574394226	-3.553905963897705
4727	-2.712991237640381	-1.3929158449172974	4.615830421447754
4728	-2.5178403854370117	2.8788132667541504	-0.2755981981754303
4729	-3.1228256225585938	0.12454994022846222	3.500562906265259
4730	-2.9165825843811035	-1.0834027528762817	4.5204267501831055
4731	-3.2375450134277344	0.11376088112592697	3.789541006088257
4732	-2.3523943424224854	-1.9608333110809326	4.7431488037109375
4733	-1.9886138439178467	3.0029072761535645	-0.7849276065826416
4734	-2.7028121948242188	-1.5045239925384521	4.65717077255249
4735	0.3332149386405945	2.595586061477661	-2.9214816093444824
4736	-2.8387274742126465	1.816739559173584	1.4593137502670288
4737	-1.9453480243682861	1.4276022911071777	1.0099636316299438
4738	-2.318948268890381	0.2839992642402649	2.2541537284851074
4739	-2.5718324184417725	2.994241714477539	-0.11451796442270279
4740	-2.7053141593933105	-1.4952056407928467	4.674576759338379
4741	-2.383150100708008	-1.9243565797805786	4.717128276824951
4742	1.2533681392669678	0.3227914273738861	-1.2020483016967773
4743	-2.5450351238250732	-1.6624456644058228	4.675948143005371
4744	-2.6251940727233887	-1.5942246913909912	4.632503509521484
4745	-2.401261568069458	-1.916332483291626	4.720909118652344
4746	-2.531165599822998	0.8775489330291748	2.054119110107422
4747	-2.3703653812408447	-1.9140013456344604	4.740735054016113
4748	-2.719072103500366	-1.52772057056427	4.682707786560059
4749	2.5894453525543213	0.5147498846054077	-3.1078262329101562
4750	-2.274918794631958	-2.057623863220215	4.628593921661377
4751	2.0968151092529297	0.7157945036888123	-2.382326364517212
4752	-2.6845080852508545	-1.2101829051971436	4.315424919128418
4753	-2.9045515060424805	-1.0390022993087769	4.404971599578857
4754	-2.6279726028442383	-1.597679615020752	4.721062183380127
4755	-2.4920716285705566	3.2236385345458984	-0.49189555644989014
4756	-2.619666576385498	-1.5981457233428955	4.671380519866943
4757	-1.0258984565734863	-0.20527972280979156	1.5850234031677246
4758	-2.634869337081909	-1.6198629140853882	4.627105712890625
4759	-2.350492477416992	-1.9650969505310059	4.710085391998291
4760	1.5232832431793213	1.4164447784423828	-3.169912099838257
4761	-2.3180906772613525	3.3303024768829346	-0.9054222106933594
4762	2.4636054039001465	0.8578929901123047	-3.4968152046203613
4763	-2.322502613067627	2.866488456726074	-0.20905403792858124
4764	-2.488370895385742	-1.7824335098266602	4.7185869216918945
4765	-2.6819679737091064	-1.5273911952972412	4.663219451904297
4766	-2.6149189472198486	0.45394477248191833	2.6050539016723633
4767	-2.4047718048095703	-1.9166752099990845	4.7477827072143555
4768	1.9175952672958374	0.5728094577789307	-2.0652639865875244
4769	1.5923545360565186	0.36527761816978455	-1.5654540061950684
4770	-2.3708770275115967	0.7159347534179688	2.095372438430786
4771	2.5702905654907227	0.6156508326530457	-3.277724266052246
4772	-2.595759391784668	-1.6673979759216309	4.699033737182617
4773	2.7169852256774902	0.12498972564935684	-2.9659829139709473
4774	-2.393308162689209	-1.9087053537368774	4.783987045288086
4775	-2.331268787384033	-1.9673638343811035	4.664892673492432
4776	2.3158974647521973	0.9975284934043884	-3.530441999435425
4777	-2.3083083629608154	0.22277766466140747	2.4239563941955566
4778	-3.1702709197998047	-0.1744973063468933	3.9420347213745117
4779	-1.9260972738265991	3.368561029434204	-1.231057047843933
4780	2.3197364807128906	0.28205323219299316	-2.38470458984375
4781	1.6700162887573242	0.34635332226753235	-1.5758686065673828
4782	-2.1306774616241455	2.3320958614349365	0.152527317404747
4783	-2.7213034629821777	-1.5001871585845947	4.677255630493164
4784	1.7623554468154907	0.35043609142303467	-2.0786938667297363
4785	-2.2967112064361572	-2.0139219760894775	4.693634510040283
4786	-2.6519393920898438	-1.5478544235229492	4.654865264892578
4787	-2.6298465728759766	-1.632893443107605	4.654336452484131
4788	-2.441274404525757	-1.901071548461914	4.744093418121338
4789	-1.21999990940094	0.040509771555662155	1.4481431245803833
4790	-0.9570673704147339	2.711102247238159	-1.369494915008545
4791	0.5561953186988831	-0.5332769155502319	0.17496420443058014
4792	-0.6690372824668884	3.2018895149230957	-2.4340884685516357
4793	-2.6517081260681152	2.9780054092407227	0.010102570056915283
4794	2.4079136848449707	0.8326732516288757	-3.3179407119750977
4795	-2.5568389892578125	-1.7024648189544678	4.689128398895264
4796	-2.9660024642944336	-1.0202429294586182	4.476120948791504
4797	-2.4611411094665527	-0.8469802141189575	3.7917208671569824
4798	-2.47227144241333	-1.770231008529663	4.708969593048096
4799	-2.9059536457061768	-0.6289430856704712	4.057617664337158
4800	-2.5920400619506836	1.8157943487167358	1.270154595375061
4801	2.568739652633667	0.6199095845222473	-3.4026012420654297
4802	-1.4001907110214233	3.2715678215026855	-1.6716585159301758
4803	-2.934392213821411	1.8964014053344727	1.3559622764587402
4804	-2.882122278213501	-0.9589327573776245	4.35226583480835
4805	-1.6475884914398193	0.6309978365898132	1.4248273372650146
4806	2.2476866245269775	0.8975164294242859	-3.013861894607544
4807	-2.488370895385742	-1.7824335098266602	4.7185869216918945
4808	-2.01285457611084	3.152066707611084	-1.0155550241470337
4809	1.883154273033142	1.3069463968276978	-3.283921003341675
4810	-1.6984844207763672	0.6573086380958557	1.4082157611846924
4811	-2.478691816329956	-1.8004512786865234	4.708466529846191
4812	2.5873398780822754	0.3743119537830353	-3.0486605167388916
4813	-2.4492337703704834	-1.7064001560211182	4.658453941345215
4814	-2.3877432346343994	2.4034056663513184	0.16515561938285828
4815	-2.3934407234191895	-1.9273345470428467	4.719874858856201
4816	-2.7644734382629395	-1.4435820579528809	4.633827209472656
4817	2.5629260540008545	0.47508594393730164	-3.240265130996704
4818	-2.4503731727600098	0.9578905701637268	1.9164451360702515
4819	-2.4748950004577637	-1.8130102157592773	4.695197582244873
4820	2.428128242492676	0.6284765005111694	-3.2255635261535645
4821	-2.359865665435791	0.049939341843128204	2.7388601303100586
4822	2.618143320083618	0.6045681238174438	-3.2734196186065674
4823	1.5906805992126465	0.45383304357528687	-1.599768042564392
4824	-2.1188855171203613	2.2355570793151855	0.25078141689300537
4825	2.558558940887451	0.6831046342849731	-3.353381872177124
4826	-2.314563751220703	-1.794901967048645	4.457398414611816
4827	-2.3228440284729004	-2.06129789352417	4.708994388580322
4828	-3.138631820678711	-0.49916526675224304	4.151612281799316
4829	2.5598487854003906	0.5290309190750122	-3.3137247562408447
4830	-2.5782248973846436	-1.684498906135559	4.665802478790283
4831	-0.9383050799369812	-0.1668263077735901	1.3774126768112183
4832	-2.554271936416626	-1.5266423225402832	4.615849494934082
4833	-2.436688184738159	-1.8925126791000366	4.753398895263672
4834	-2.4725341796875	-1.768083930015564	4.589322090148926
4835	2.4381802082061768	0.6077785491943359	-3.108107089996338
4836	-2.349276304244995	-1.9727463722229004	4.739065170288086
4837	-2.417027473449707	-1.8805094957351685	4.703927516937256
4838	2.499875545501709	0.6390287280082703	-3.3726489543914795
4839	-1.8188235759735107	3.39068603515625	-1.510485291481018
4840	0.6447660326957703	-0.30865970253944397	-0.0618470162153244
4841	-2.405383348464966	3.180075168609619	-0.49971839785575867
4842	2.6374711990356445	0.4363601803779602	-3.3191261291503906
4843	1.1405880451202393	-0.12105070054531097	-0.6643072962760925
4844	-2.4462971687316895	-1.7804009914398193	4.595305442810059
4845	-2.481945753097534	-1.8107141256332397	4.737488746643066
4846	-1.5747313499450684	0.02243202179670334	1.7762480974197388
4847	-2.7013700008392334	-1.3429675102233887	4.523409843444824
4848	1.175081729888916	0.0914311558008194	-0.899603009223938
4849	-0.5105066895484924	0.578040599822998	0.11636436730623245
4850	-2.796365976333618	-1.3239372968673706	4.645930767059326
4851	-1.9992808103561401	0.867825448513031	1.4940764904022217
4852	-2.5796008110046387	-1.697601556777954	4.713648319244385
4853	2.5739247798919678	0.6616091132164001	-3.394253969192505
4854	-2.790386199951172	-1.265971064567566	4.528470993041992
4855	-2.285501718521118	-1.945776343345642	4.617491722106934
4856	0.9519602656364441	-0.5636460185050964	-0.3645091950893402
4857	-2.284977436065674	-1.9837384223937988	4.690901279449463
4858	-0.38331910967826843	-0.11855006217956543	0.8169742226600647
4859	-2.500091075897217	2.931195020675659	-0.03949740529060364
4860	2.5524790287017822	0.6495251059532166	-3.2579987049102783
4861	-2.597296714782715	-1.499352216720581	4.47641134262085
4862	1.6132025718688965	0.4947297275066376	-1.5174286365509033
4863	-2.4573450088500977	-1.792191982269287	4.677516937255859
