	0	1	2
4245	-2.2845795154571533	-2.1249451637268066	4.219274044036865
4246	0.7595779895782471	0.3212113678455353	-1.1663154363632202
4247	-3.0299134254455566	0.07043726742267609	2.777996778488159
4248	1.3108028173446655	0.836642861366272	-1.93348228931427
4249	-1.125718355178833	-0.07187885046005249	1.2525194883346558
4250	-2.4588637351989746	-2.0875933170318604	4.353930950164795
4251	1.1757978200912476	0.9278581738471985	-1.488241195678711
4252	1.2380648851394653	0.30221936106681824	-1.3333635330200195
4253	-2.6528799533843994	-1.95455801486969	4.317624092102051
4254	-2.3685085773468018	-2.144167423248291	4.383301734924316
4255	1.0370573997497559	0.5752500891685486	-1.3985203504562378
4256	2.1894679069519043	0.7412945628166199	-2.1351964473724365
4257	2.1568410396575928	0.23891475796699524	-1.9815630912780762
4258	-2.200597047805786	-2.1844496726989746	4.308190822601318
4259	-2.4164929389953613	-0.6080474257469177	2.7942967414855957
4260	-2.4632577896118164	-1.5289533138275146	4.141956806182861
4261	-2.333981990814209	-2.1605896949768066	4.368387222290039
4262	0.10049955546855927	-0.18589907884597778	0.41737475991249084
4263	-2.5231361389160156	-2.048888683319092	4.342557907104492
4264	-2.631237268447876	-1.8454734086990356	4.259251594543457
4265	1.9582493305206299	0.403952419757843	-1.8752139806747437
4266	0.7251583337783813	0.603767991065979	-1.1083253622055054
4267	1.9054887294769287	0.5601381063461304	-1.9535672664642334
4268	1.2161940336227417	0.5510166883468628	-1.401253581047058
4269	0.9352067708969116	0.0838472843170166	-1.1274088621139526
4270	2.104875087738037	0.6001443266868591	-2.2692198753356934
4271	-2.9839935302734375	-0.22685950994491577	2.9804131984710693
4272	-2.1614980697631836	-2.1421384811401367	4.304858684539795
4273	-2.3648159503936768	2.1266393661499023	0.33526936173439026
4274	1.894205093383789	0.5439358353614807	-2.174518346786499
4275	-2.1680991649627686	-2.1932644844055176	4.281533241271973
4276	1.4668656587600708	0.43869778513908386	-1.8102258443832397
4277	-2.299999713897705	-2.1938865184783936	4.299663066864014
4278	-1.3033320903778076	1.9819490909576416	-0.7134734988212585
4279	2.122982978820801	0.21781708300113678	-1.9619039297103882
4280	-0.21088774502277374	2.0182995796203613	-1.4607551097869873
4281	-2.5210487842559814	-1.8669145107269287	4.040675163269043
4282	-2.349916696548462	-2.181460380554199	4.3619513511657715
4283	-1.3400524854660034	1.8549412488937378	-0.8171249032020569
4284	-2.3217084407806396	-2.1538071632385254	4.3265700340271
4285	-2.5613296031951904	-0.0051475767977535725	2.223459482192993
4286	-0.47354820370674133	0.5124761462211609	-0.20043383538722992
4287	-2.502354383468628	-1.1790471076965332	3.6050024032592773
4288	-2.153353214263916	0.13478268682956696	1.8684046268463135
4289	-2.7938733100891113	-1.5334182977676392	3.990380048751831
4290	-2.8430004119873047	-1.2647366523742676	3.9611568450927734
4291	1.0708308219909668	0.5851585865020752	-1.148330807685852
4292	-0.15714231133460999	-0.46380043029785156	0.9193513989448547
4293	1.4773616790771484	0.21582281589508057	-1.4183887243270874
4294	-1.200958013534546	-0.130498468875885	1.1682308912277222
4295	-2.901035785675049	-1.5055752992630005	4.190723896026611
4296	-2.3082475662231445	-1.7779884338378906	3.9133214950561523
4297	-2.6288795471191406	-1.966551423072815	4.330304145812988
4298	-0.7246357798576355	0.06906247138977051	0.8858108520507812
4299	-2.146944046020508	-2.1449344158172607	4.242523670196533
4300	1.3253731727600098	0.2700657248497009	-1.4613178968429565
4301	-2.4222538471221924	-2.0457839965820312	4.280488967895508
4302	-2.5791702270507812	-1.8982924222946167	4.2414398193359375
4303	0.5316481590270996	0.06528417766094208	-0.19951187074184418
4304	1.1899001598358154	-0.001355504966340959	-0.9625020623207092
4305	1.4709060192108154	0.31733763217926025	-1.4874502420425415
4306	0.8772135376930237	0.035243380814790726	-0.723524272441864
4307	-2.459850549697876	-2.0533015727996826	4.2930402755737305
4308	-2.3144922256469727	-2.1780903339385986	4.322657585144043
4309	0.9585645794868469	0.4165984094142914	-1.3276293277740479
4310	2.2088046073913574	0.6973133683204651	-2.4516055583953857
4311	-2.360065221786499	-2.064462184906006	4.296107769012451
4312	-2.5617737770080566	-1.9976927042007446	4.331454277038574
4313	-0.9298226833343506	0.8522704243659973	0.25537529587745667
4314	0.3300587236881256	0.161070317029953	-0.40239396691322327
4315	-2.349334716796875	-1.8697773218154907	4.088520050048828
4316	-2.5163514614105225	-1.7630724906921387	4.19970703125
4317	-2.2326948642730713	-2.1960389614105225	4.339389324188232
4318	2.0525126457214355	1.077072024345398	-2.3260884284973145
4319	-2.7112042903900146	-1.6932395696640015	4.17800760269165
4320	-0.9196137189865112	0.9157121181488037	-0.11982819437980652
4321	-2.4917585849761963	-2.00524640083313	4.398128509521484
4322	-1.320224642753601	0.646372377872467	1.003018856048584
4323	1.2111728191375732	1.1840039491653442	-2.099515199661255
4324	1.896775245666504	0.5041407346725464	-1.9868221282958984
4325	-0.4019457995891571	-0.1594371795654297	0.8704492449760437
4326	2.30456805229187	0.4899555742740631	-2.1888766288757324
4327	-1.5778717994689941	2.017374277114868	-0.4201745390892029
4328	1.4703164100646973	0.3727836608886719	-1.6835405826568604
4329	-3.0227909088134766	-0.6711121201515198	3.420896053314209
4330	-1.0723152160644531	-0.14665095508098602	1.175602674484253
4331	-2.729187488555908	-1.7115509510040283	4.177623271942139
4332	-2.7150185108184814	-1.8547210693359375	4.264148235321045
4333	-2.4784741401672363	0.7469937205314636	1.4368900060653687
4334	0.07856465131044388	-0.16057494282722473	0.34529921412467957
4335	-2.371095895767212	-2.078490734100342	4.344029426574707
4336	-2.499892473220825	-1.9456791877746582	4.365445613861084
4337	-2.3298661708831787	-2.148423671722412	4.295601844787598
4338	-0.2603553235530853	-0.39759036898612976	0.8967798948287964
4339	-2.5804710388183594	-1.903812289237976	4.342661380767822
4340	1.5419954061508179	0.2084360420703888	-1.6333858966827393
4341	-2.5925283432006836	-1.807800054550171	4.1180739402771
4342	-2.6414589881896973	-1.615502119064331	4.062736511230469
4343	1.8515903949737549	0.36290594935417175	-1.736806869506836
4344	-2.150085687637329	-2.185817241668701	4.28991174697876
4345	-2.2015161514282227	-2.1479451656341553	4.264908313751221
4346	1.9209403991699219	0.6526690721511841	-2.0730559825897217
4347	0.7674739360809326	0.08617540448904037	-0.6427914500236511
4348	-2.213592052459717	-2.1151089668273926	4.358921527862549
4349	1.6645807027816772	0.478569358587265	-1.770196557044983
4350	-1.536355972290039	1.4247504472732544	0.0020669163204729557
4351	-2.2059390544891357	1.24099862575531	0.8339471817016602
4352	-2.4800865650177	-2.079331159591675	4.264514923095703
4353	2.53456449508667	0.45338255167007446	-2.3279340267181396
4354	-2.3459174633026123	-2.1126163005828857	4.333593368530273
4355	2.32511043548584	0.5998029112815857	-2.278618574142456
4356	0.1919001191854477	-0.3215593993663788	0.052526041865348816
4357	-1.4803190231323242	-0.3281295597553253	1.6178183555603027
4358	-2.1594839096069336	-2.1672134399414062	4.289703845977783
4359	1.4905369281768799	0.7127490639686584	-1.9794057607650757
4360	0.5035684704780579	0.05990806594491005	-0.31460943818092346
4361	-2.74900221824646	-1.315453052520752	4.022820949554443
4362	-2.577591896057129	-1.930380940437317	4.25058126449585
4363	-0.36937278509140015	0.3386794924736023	0.02364594303071499
4364	-2.430417537689209	-1.99680495262146	4.324923515319824
4365	-2.365072727203369	-2.035831928253174	4.200508117675781
4366	-2.265648126602173	-0.6402522921562195	2.5580270290374756
4367	-3.0867815017700195	-1.0206440687179565	3.6332266330718994
4368	-2.219485282897949	-2.138943910598755	4.299105644226074
4369	-1.5192623138427734	0.4027482867240906	0.9059910178184509
4370	-0.2058442234992981	0.07643844932317734	0.3756849467754364
4371	-2.4899933338165283	-2.095557451248169	4.348817348480225
4372	-2.4824748039245605	-2.0731313228607178	4.307600498199463
4373	-2.9407081604003906	-0.9859175086021423	3.528527021408081
4374	1.7887828350067139	0.406007319688797	-1.8463209867477417
4375	-2.37593150138855	0.5522003769874573	1.4532554149627686
4376	-2.6454312801361084	-1.7457852363586426	4.167088508605957
4377	1.3957045078277588	0.42328718304634094	-1.4266862869262695
4378	1.5401108264923096	0.7413451075553894	-1.8488112688064575
4379	-2.2310516834259033	-2.170323371887207	4.336158275604248
4380	1.5900510549545288	0.48730695247650146	-1.7647593021392822
4381	0.797704815864563	1.2534739971160889	-1.8533074855804443
4382	-1.3144934177398682	0.04035934805870056	1.1823384761810303
4383	-0.5340177416801453	-0.15245679020881653	0.9009750485420227
4384	-0.6953279972076416	-0.056076716631650925	0.7205244302749634
4385	-1.9843437671661377	1.535740852355957	0.36020180583000183
4386	-2.4036202430725098	-2.0740625858306885	4.331103324890137
4387	-1.4960318803787231	1.3261489868164062	0.38298138976097107
4388	1.8147417306900024	0.41731929779052734	-1.6899234056472778
4389	-2.2058563232421875	-2.1347079277038574	4.261672496795654
4390	-2.173964500427246	1.4412524700164795	0.9615179896354675
4391	-2.3810999393463135	-2.0794270038604736	4.245853424072266
4392	2.307410478591919	0.9197809100151062	-2.6225297451019287
4393	-2.3371286392211914	-2.1246862411499023	4.388221263885498
4394	-2.283812999725342	-2.1310369968414307	4.328694820404053
4395	-2.7043228149414062	-0.8023849129676819	2.952775239944458
4396	-2.2802894115448	-0.26027050614356995	2.301595449447632
4397	-2.6866557598114014	-1.6532177925109863	3.916586399078369
4398	-2.83935284614563	-1.11112380027771	3.7449042797088623
4399	-2.6356401443481445	-1.9302431344985962	4.327489376068115
4400	-0.08288489282131195	1.2445712089538574	-1.2212344408035278
4401	1.7679835557937622	0.37906619906425476	-1.8740687370300293
4402	-0.09575403481721878	0.11326144635677338	0.008432365022599697
4403	-2.5306906700134277	-2.069141387939453	4.356383800506592
4404	-2.566586971282959	-1.9903064966201782	4.368875503540039
4405	-2.355412483215332	-2.123194456100464	4.35088586807251
4406	1.3557093143463135	0.6831890940666199	-1.8158656358718872
4407	1.640183687210083	1.3028265237808228	-2.383815288543701
4408	-2.7737762928009033	-1.6959794759750366	4.226358413696289
4409	-2.152885675430298	-1.0372519493103027	3.091681480407715
4410	-2.288567543029785	-2.1853418350219727	4.361922264099121
4411	-2.3174920082092285	-2.034801721572876	4.147058010101318
4412	-2.3013970851898193	-2.120445728302002	4.327756404876709
4413	-1.6956744194030762	2.287482261657715	-0.4826277494430542
4414	-2.4070653915405273	-2.068854331970215	4.278135776519775
4415	-2.746302843093872	-1.2604374885559082	3.777684450149536
4416	-0.5127739906311035	-0.19778838753700256	0.825949490070343
4417	1.9210395812988281	0.5814593434333801	-2.078728675842285
4418	-2.169438362121582	-2.142702579498291	4.162378787994385
4419	-1.4273689985275269	0.6166186332702637	0.6155859231948853
4420	-0.40146756172180176	0.8209218978881836	-0.16888797283172607
4421	-2.086913585662842	0.989007830619812	1.0693713426589966
4422	-2.349940299987793	-2.1063389778137207	4.293323040008545
4423	1.1358561515808105	0.14393818378448486	-0.9046333432197571
4424	-0.8254472017288208	0.15520304441452026	0.8660999536514282
4425	0.41126981377601624	0.7392216324806213	-0.7873528599739075
4426	0.871898353099823	1.171984314918518	-1.7798640727996826
4427	0.4618925154209137	-0.05588782578706741	0.00827509630471468
4428	1.1292065382003784	0.6435036063194275	-1.4849802255630493
4429	-2.5738885402679443	-0.5156742930412292	2.8540830612182617
4430	-2.1901280879974365	-2.215104818344116	4.288365364074707
4431	1.7225807905197144	0.5999770164489746	-1.945160150527954
4432	-2.3186779022216797	-0.5882266163825989	2.5270135402679443
4433	2.065704822540283	1.0482385158538818	-2.4497463703155518
4434	-2.3839335441589355	-2.067936658859253	4.217817306518555
4435	-2.2990403175354004	-2.097871780395508	4.298101425170898
4436	-2.4187703132629395	-2.0780386924743652	4.296512603759766
4437	-0.5232053399085999	-0.3964463472366333	1.125151515007019
4438	-1.5980888605117798	0.0770215168595314	1.3920828104019165
4439	-1.0907589197158813	1.6415013074874878	-0.3774556517601013
4440	1.0143635272979736	0.3334832489490509	-1.1001783609390259
4441	0.5136193037033081	-0.02833280712366104	-0.07546035945415497
4442	0.36869052052497864	0.04025104269385338	-0.17212171852588654
4443	-2.226572275161743	-2.1790175437927246	4.312236785888672
4444	-0.5607004165649414	1.786925196647644	-0.5824860334396362
4445	1.1425927877426147	0.37281978130340576	-1.221341848373413
4446	1.506182074546814	1.1560145616531372	-2.2405688762664795
4447	-0.28258460760116577	1.0350615978240967	-0.5246291160583496
4448	-2.669053792953491	-1.8765496015548706	4.27780294418335
4449	-2.66302490234375	0.6072691679000854	1.8205385208129883
4450	1.4185221195220947	1.0643526315689087	-1.982682228088379
4451	1.5816847085952759	0.24106189608573914	-1.4301844835281372
4452	1.5541778802871704	0.8361782431602478	-2.053290605545044
4453	-2.2782821655273438	-2.1747422218322754	4.273426055908203
4454	-1.143125295639038	2.1887636184692383	-0.8060674071311951
4455	-2.6766409873962402	-1.7916525602340698	4.300352096557617
4456	0.40869632363319397	-0.09879893064498901	-0.23504894971847534
4457	-1.0214742422103882	-0.0712718665599823	1.026352047920227
4458	-0.632601261138916	-0.04688330367207527	0.4987805187702179
4459	1.7612197399139404	0.28744417428970337	-1.8329883813858032
4460	-2.571096897125244	-1.812679409980774	4.223203659057617
4461	-2.672729969024658	-1.9401065111160278	4.341163158416748
4462	-2.765193223953247	-1.7666206359863281	4.2239155769348145
4463	-1.6872154474258423	0.6063490509986877	0.8679078817367554
4464	1.9208699464797974	0.3996201455593109	-1.9614417552947998
4465	-2.4365596771240234	0.018522687256336212	2.278369903564453
4466	-2.610382080078125	-1.8494300842285156	4.272314071655273
4467	-2.356919050216675	-2.137629747390747	4.31972074508667
4468	-2.671088457107544	-1.777574062347412	4.22613525390625
4469	-2.3223700523376465	-2.061593532562256	4.164684295654297
4470	-2.345473527908325	-2.193068027496338	4.331562042236328
4471	1.1436861753463745	0.7029040455818176	-1.3983279466629028
4472	-2.5358777046203613	-1.9236408472061157	4.292888164520264
4473	0.30956754088401794	0.19382303953170776	-0.6054473519325256
4474	-2.5448195934295654	-1.6271986961364746	3.8635456562042236
4475	-2.4767239093780518	-2.0805602073669434	4.36664342880249
4476	-1.0563334226608276	-0.09342125058174133	1.1922905445098877
4477	1.6460896730422974	0.8020136952400208	-2.0141305923461914
4478	-2.304950475692749	-2.163264036178589	4.32524299621582
4479	-2.6133015155792236	-0.42678436636924744	3.1053009033203125
4480	-2.2515790462493896	-2.131483554840088	4.2694902420043945
4481	-1.1391271352767944	0.01094847172498703	1.2503637075424194
4482	-2.837529182434082	-1.156356692314148	3.6412553787231445
4483	-2.5798146724700928	-1.705609679222107	4.124857425689697
4484	-2.2794265747070312	-2.1783933639526367	4.276527404785156
4485	-2.3636035919189453	-2.128938913345337	4.3252363204956055
4486	2.0228891372680664	0.9793303608894348	-2.42036509513855
4487	-2.531714677810669	-2.0098206996917725	4.3453288078308105
4488	-2.3815128803253174	-2.0316343307495117	4.232256889343262
4489	-2.257138729095459	-2.1386804580688477	4.319474220275879
4490	-2.3505148887634277	-2.077497720718384	4.3381242752075195
4491	-2.383429527282715	-1.9928025007247925	4.198091983795166
4492	2.1193244457244873	0.7393786907196045	-2.2815961837768555
4493	2.284956455230713	0.6511489152908325	-2.1187350749969482
4494	0.19056904315948486	0.1745959222316742	-0.29684582352638245
4495	-2.439574956893921	-2.025275230407715	4.283798694610596
4496	1.3358259201049805	0.6776502728462219	-1.5761182308197021
4497	-2.4142420291900635	-2.1372218132019043	4.274716854095459
4498	-2.325716495513916	-2.113602876663208	4.304534912109375
4499	2.1970107555389404	0.6475090384483337	-2.3163721561431885
4500	2.202606201171875	0.6597771644592285	-2.4124343395233154
4501	-2.861663341522217	-1.5203320980072021	4.123219966888428
4502	-2.3234951496124268	-2.096665382385254	4.297911167144775
4503	-1.095253825187683	1.3250267505645752	-0.6915530562400818
4504	2.261932611465454	0.3087802827358246	-2.0270586013793945
4505	-1.8312299251556396	-0.3725224435329437	1.8980982303619385
