	0	1	2
4167	-2.799769163131714	-3.120250701904297	5.688217639923096
4168	1.2519104480743408	2.2340099811553955	-2.9292728900909424
4169	5.044644832611084	-1.4884767532348633	-2.8024110794067383
4170	-2.6777749061584473	-3.303690195083618	5.77742862701416
4171	-2.7715063095092773	-3.2338123321533203	5.808136940002441
4172	-2.768895149230957	-3.123889207839966	5.757798671722412
4173	-2.573916435241699	-3.3544483184814453	5.8085246086120605
4174	4.62180233001709	-1.288934350013733	-2.6591649055480957
4175	-2.805974245071411	-3.2093961238861084	5.689723968505859
4176	-2.916395664215088	-3.11336350440979	5.809878826141357
4177	-3.031737804412842	0.4236024022102356	2.5412368774414062
4178	-3.935474395751953	4.314403057098389	-0.9962310194969177
4179	-2.7530298233032227	-3.2534003257751465	5.8097124099731445
4180	-2.7330713272094727	-3.2612202167510986	5.818350791931152
4181	-3.0861504077911377	-2.956557512283325	5.750930309295654
4182	-2.9741291999816895	-2.9991393089294434	5.784515857696533
4183	-0.0378405898809433	1.9636321067810059	-2.0637125968933105
4184	-2.6719813346862793	-3.2545881271362305	5.7627973556518555
4185	0.8683043122291565	1.3726434707641602	-2.1031241416931152
4186	-2.6246023178100586	-3.3268990516662598	5.808584213256836
4187	-2.7624828815460205	-3.257089853286743	5.822444915771484
4188	1.9903005361557007	2.3555545806884766	-4.056206703186035
4189	-4.626790523529053	3.8662805557250977	0.043811339884996414
4190	3.489199638366699	-1.6461790800094604	-1.3566726446151733
4191	-2.661957263946533	-3.292767286300659	5.757504463195801
4192	-2.615739107131958	-3.3429672718048096	5.794541358947754
4193	-2.737187623977661	-3.252702474594116	5.830290794372559
4194	5.037377834320068	-1.6735807657241821	-2.716677665710449
4195	-2.7075815200805664	-3.2186050415039062	5.709804534912109
4196	-2.7098660469055176	-3.300352096557617	5.824840545654297
4197	-2.781911611557007	-3.199420690536499	5.839637756347656
4198	-3.672689914703369	-0.893532395362854	4.017177581787109
4199	1.8853089809417725	-1.3867769241333008	-0.13660813868045807
4200	-3.0818958282470703	5.305164337158203	-2.589094400405884
4201	-3.366807222366333	4.866390228271484	-2.3209879398345947
4202	3.6008358001708984	-1.3566932678222656	-1.752021074295044
4203	-2.9144344329833984	-2.9386041164398193	5.6784491539001465
4204	-2.674234390258789	-3.3316800594329834	5.7746782302856445
4205	-2.587055206298828	-3.3718454837799072	5.823434829711914
4206	-3.4214065074920654	-2.5181524753570557	5.5419111251831055
4207	4.361052989959717	-0.19031479954719543	-3.6304569244384766
4208	-2.5948283672332764	-3.3528902530670166	5.806426048278809
4209	-2.8127830028533936	-3.220319986343384	5.810654163360596
4210	-2.659125566482544	-2.303055763244629	4.832589149475098
4211	-2.8632664680480957	2.269505023956299	0.2216757982969284
4212	4.484636306762695	-0.38289400935173035	-3.5847434997558594
4213	4.8848371505737305	-0.7342569828033447	-3.3635947704315186
4214	-4.003661155700684	4.068521499633789	-0.6277536153793335
4215	-3.2716875076293945	4.823904991149902	-2.0949513912200928
4216	-3.9763243198394775	3.5391480922698975	-0.2242034524679184
4217	4.08991813659668	-0.014540372416377068	-3.601677656173706
4218	-2.6688392162323	-3.261579751968384	5.749384880065918
4219	-3.6587471961975098	-2.2912991046905518	5.497946739196777
4220	3.361449956893921	1.1606353521347046	-3.978700876235962
4221	2.625023603439331	1.1829547882080078	-3.103759527206421
4222	-2.856205940246582	-3.176685333251953	5.778794288635254
4223	-2.815833568572998	-3.165025472640991	5.732927322387695
4224	-3.9825515747070312	0.6016370058059692	3.0444464683532715
4225	-3.813786029815674	-1.0119189023971558	4.420294284820557
4226	3.080953598022461	1.3414133787155151	-4.0073676109313965
4227	-2.884232759475708	-2.94946026802063	5.654648303985596
4228	-1.8395538330078125	4.726879596710205	-3.1427979469299316
4229	-2.6745285987854004	-3.3286399841308594	5.839441776275635
4230	-2.9080891609191895	-3.148390293121338	5.780086994171143
4231	3.8225820064544678	0.6709911227226257	-3.7884693145751953
4232	-2.8956217765808105	4.970851898193359	-2.748602867126465
4233	-2.632845401763916	-3.290133237838745	5.771240234375
4234	-2.5749170780181885	-3.3790531158447266	5.797189235687256
4235	3.2515130043029785	1.4516148567199707	-4.157645225524902
4236	-1.5694079399108887	3.6856377124786377	-2.038872480392456
4237	-2.513836622238159	-2.637836217880249	5.099836349487305
4238	-2.696371555328369	-3.250047206878662	5.82649040222168
4239	-2.947843313217163	-3.0983827114105225	5.760765075683594
4240	-1.1477032899856567	0.988190233707428	0.2846149802207947
4241	1.0914700031280518	-0.03866094723343849	-0.6398681998252869
4242	-3.178524971008301	-2.750718832015991	5.635038375854492
4243	-2.876284122467041	-3.0969507694244385	5.7062482833862305
4244	-2.6422224044799805	-3.336538076400757	5.812220573425293
4245	-2.6700117588043213	-3.3200929164886475	5.828584671020508
4246	4.6236982345581055	-0.7041015028953552	-3.3295204639434814
4247	-4.166996955871582	-0.21423020958900452	3.9490413665771484
4248	3.6008591651916504	1.1748759746551514	-4.3565497398376465
4249	-2.531559705734253	1.03285551071167	1.4483201503753662
4250	-3.041450262069702	-3.0242598056793213	5.766799449920654
4251	-0.7740578651428223	2.8792521953582764	-1.6700111627578735
4252	2.806586503982544	-0.699884295463562	-1.520149827003479
4253	-2.993032455444336	-2.9661128520965576	5.766249179840088
4254	-2.7142581939697266	-3.2434144020080566	5.769052028656006
4255	4.580249309539795	-0.8127421140670776	-3.1782279014587402
4256	4.811983585357666	-1.1482312679290771	-3.1928446292877197
4257	4.173660755157471	-0.22390183806419373	-3.335110664367676
4258	-2.6474080085754395	-3.316068410873413	5.749277114868164
4259	-3.1137118339538574	0.41232165694236755	2.416086435317993
4260	-2.760244846343994	-3.2239649295806885	5.769989967346191
4261	-2.675055980682373	-3.331263303756714	5.809229850769043
4262	-1.7632657289505005	0.5425424575805664	1.0730693340301514
4263	-2.7743582725524902	-3.248549699783325	5.818607330322266
4264	-3.544583320617676	-1.6059004068374634	4.631428241729736
4265	3.641615390777588	0.3661457598209381	-3.323739767074585
4266	4.415508270263672	-0.3389616310596466	-3.539508819580078
4267	4.138806343078613	0.05958179756999016	-3.688636541366577
4268	3.852675437927246	0.522023618221283	-3.7114579677581787
4269	4.1726226806640625	-0.3179321885108948	-3.3101494312286377
4270	3.990569591522217	0.2287290394306183	-3.7155845165252686
4271	-4.364615440368652	0.7393399477005005	3.004424810409546
4272	-2.5940587520599365	-3.337553024291992	5.756843566894531
4273	-3.6232755184173584	4.615959167480469	-1.6861374378204346
4274	4.58061408996582	-0.36428412795066833	-3.5324158668518066
4275	-2.6239829063415527	-3.3548686504364014	5.806827545166016
4276	4.075288772583008	0.20692861080169678	-3.871901273727417
4277	-2.6665680408477783	-3.3180291652679443	5.8235626220703125
4278	-3.1467671394348145	5.361018180847168	-2.6367509365081787
4279	4.023412704467773	0.3897657096385956	-3.9526145458221436
4280	-1.2921702861785889	4.686289310455322	-3.5768649578094482
4281	-2.9256815910339355	-3.132938861846924	5.81113338470459
4282	-2.678945541381836	-3.302398920059204	5.787142753601074
4283	-2.969893455505371	5.2596354484558105	-2.8289852142333984
4284	-2.7069835662841797	-3.260711908340454	5.816133975982666
4285	-2.7732012271881104	2.5814802646636963	-0.41481277346611023
4286	0.8516354560852051	-0.033385079354047775	-0.37481260299682617
4287	-2.6431713104248047	-3.2930691242218018	5.819638729095459
4288	-3.7930068969726562	-1.35239577293396	4.69519567489624
4289	-3.3563387393951416	-2.1968674659729004	5.384801864624023
4290	-3.4098782539367676	-2.1668500900268555	5.178604602813721
4291	2.305081367492676	0.5776284337043762	-2.867088794708252
4292	-0.9229625463485718	-0.5745437145233154	1.3898464441299438
4293	5.343728542327881	-1.9458849430084229	-2.5656445026397705
4294	-3.5646166801452637	-1.3931171894073486	4.752593994140625
4295	-2.9943015575408936	-2.967160940170288	5.731325149536133
4296	-2.6898996829986572	-3.1900222301483154	5.742173194885254
4297	-2.7106072902679443	-3.244854688644409	5.770665645599365
4298	-2.9170901775360107	1.496519684791565	0.7291994690895081
4299	-2.79095196723938	-3.1828014850616455	5.807682514190674
4300	4.333292007446289	-0.5587894320487976	-3.1790740489959717
4301	-2.688331365585327	-3.2450385093688965	5.770765781402588
4302	-2.840451717376709	-3.1808950901031494	5.751077175140381
4303	1.1367127895355225	1.5790715217590332	-2.3317418098449707
4304	4.670840263366699	-0.7855534553527832	-3.049722671508789
4305	4.192012310028076	-0.9254293441772461	-2.9357261657714844
4306	2.32619309425354	1.9743083715438843	-3.921743154525757
4307	-2.7542896270751953	-3.1342403888702393	5.69467830657959
4308	-2.7929813861846924	-3.2521424293518066	5.819998741149902
4309	3.8186373710632324	-0.3635711967945099	-2.8195302486419678
4310	4.412237167358398	-0.17801876366138458	-3.702169418334961
4311	-2.8262388706207275	-3.1735525131225586	5.740530967712402
4312	-2.876983642578125	-3.114647626876831	5.809935569763184
4313	-1.1512151956558228	1.17760169506073	-0.3336409330368042
4314	3.1136770248413086	0.48771920800209045	-3.1533873081207275
4315	-2.689237594604492	-2.8661489486694336	5.373102188110352
4316	-2.7012829780578613	-3.242537498474121	5.707969665527344
4317	-2.726928472518921	-3.2548959255218506	5.8337626457214355
4318	4.894261837005615	-1.2087026834487915	-2.9729361534118652
4319	-2.853024482727051	-3.084941864013672	5.740916728973389
4320	-2.7446296215057373	4.072287559509277	-1.8293973207473755
4321	-2.8018946647644043	-3.1519739627838135	5.779206275939941
4322	-2.871140241622925	-1.2902839183807373	3.8271453380584717
4323	-1.1727293729782104	4.468780517578125	-3.655212163925171
4324	3.0521798133850098	1.2400555610656738	-4.0714263916015625
4325	-0.728552520275116	-1.091585636138916	1.911279320716858
4326	4.635108947753906	-0.9183291792869568	-2.8038389682769775
4327	-2.9012622833251953	5.358809471130371	-2.7599008083343506
4328	4.501026153564453	-0.6125459671020508	-3.307609796524048
4329	-3.3292558193206787	-2.5346782207489014	5.524417877197266
4330	-3.288088798522949	-0.14937351644039154	3.222433090209961
4331	-2.606316089630127	-3.304089307785034	5.774672031402588
4332	-2.7128193378448486	-3.1913678646087646	5.74116325378418
4333	-3.8826754093170166	4.105494499206543	-0.8029366135597229
4334	-1.6999326944351196	-1.6780352592468262	3.3664369583129883
4335	-2.7407917976379395	-3.260432481765747	5.826105117797852
4336	-2.6846601963043213	-3.2878711223602295	5.833225250244141
4337	-2.7007486820220947	-3.277941942214966	5.853039264678955
4338	1.3564562797546387	0.10781344026327133	-0.9086759686470032
4339	-2.8409557342529297	-3.1743850708007812	5.829335689544678
4340	3.7348248958587646	0.5760422945022583	-3.866863489151001
4341	-2.794666051864624	-3.028784990310669	5.650923252105713
4342	-3.180385112762451	-2.6716082096099854	5.625158309936523
4343	3.5136380195617676	0.38012877106666565	-3.747591733932495
4344	-2.781372547149658	-3.19891619682312	5.771515846252441
4345	-2.6370911598205566	-3.337702751159668	5.775451183319092
4346	3.5341570377349854	0.7291213870048523	-3.789921283721924
4347	2.2232987880706787	1.6381229162216187	-3.8291127681732178
4348	-2.7081825733184814	-3.2514162063598633	5.798541069030762
4349	2.679436206817627	2.015285015106201	-4.2129034996032715
4350	-3.467170000076294	4.430696487426758	-1.3542890548706055
4351	-3.813797950744629	1.1558250188827515	1.872727870941162
4352	-2.871159076690674	-3.0276262760162354	5.743678569793701
4353	5.270684242248535	-1.9643023014068604	-2.634725332260132
4354	-2.6444361209869385	-3.319915771484375	5.820343017578125
4355	5.39381217956543	-2.0650506019592285	-2.4052388668060303
4356	4.546964645385742	-1.0588810443878174	-2.6254756450653076
4357	-3.1127233505249023	-2.8397629261016846	5.724078178405762
4358	-2.6802499294281006	-3.319432497024536	5.838776588439941
4359	3.7374727725982666	0.6715467572212219	-4.151038646697998
4360	3.133603096008301	0.33367279171943665	-3.5110695362091064
4361	-4.06151008605957	3.767244338989258	-0.15321063995361328
4362	-2.8536665439605713	-3.131453275680542	5.808187961578369
4363	-3.2474751472473145	4.777737617492676	-2.0550849437713623
4364	-3.0199410915374756	-2.286959171295166	5.047425746917725
4365	-2.7039506435394287	-3.2919063568115234	5.819438934326172
4366	-3.0249581336975098	-2.8456151485443115	5.6299309730529785
4367	-2.8180768489837646	-2.9381985664367676	5.583157539367676
4368	-2.648587703704834	-3.322800636291504	5.806231498718262
4369	-2.614980459213257	-0.34809812903404236	2.3385095596313477
4370	-0.6101531386375427	2.2307469844818115	-1.9570270776748657
4371	-2.74294114112854	-3.2213261127471924	5.793310165405273
4372	-2.7154428958892822	-3.2648415565490723	5.788096904754639
4373	-3.776885986328125	-1.699847936630249	5.082658290863037
4374	4.431422233581543	-0.28653085231781006	-3.5633862018585205
4375	-3.774916410446167	-1.0422723293304443	4.539003372192383
4376	-2.9711287021636963	-3.0139925479888916	5.737705230712891
4377	3.7556567192077637	0.2623770236968994	-3.6606063842773438
4378	3.3713886737823486	0.10489130020141602	-3.0675652027130127
4379	-2.8411853313446045	-3.2081964015960693	5.825009346008301
4380	4.457712650299072	-0.6755900979042053	-3.2677369117736816
4381	-2.5414366722106934	4.158716678619385	-1.9347596168518066
4382	-4.427882671356201	2.270132541656494	1.3203939199447632
4383	-2.426213502883911	0.6060022115707397	1.752140998840332
4384	-0.687332034111023	-0.16172698140144348	0.5060740113258362
4385	-2.514146566390991	4.539724349975586	-2.6124489307403564
4386	-3.0328431129455566	-2.828070640563965	5.59207820892334
4387	-3.5631494522094727	3.582519769668579	-0.7107933163642883
4388	2.885690689086914	0.5577113032341003	-3.247572660446167
4389	-2.553737163543701	-3.3779332637786865	5.82645845413208
4390	-3.8105621337890625	4.261302947998047	-1.0103479623794556
4391	-2.6425094604492188	-3.2862753868103027	5.799337387084961
4392	4.965366840362549	-0.690309464931488	-3.4959256649017334
4393	-2.7651779651641846	-3.2284271717071533	5.824958324432373
4394	-2.649766445159912	-3.254136323928833	5.776026248931885
4395	-3.6075706481933594	0.23700112104415894	2.7663443088531494
4396	-3.4785983562469482	-2.230034351348877	5.369582176208496
4397	-2.7470219135284424	-2.9753305912017822	5.559664726257324
4398	-4.611236095428467	0.549118161201477	3.506887912750244
4399	-2.6490116119384766	-3.3384690284729004	5.816859245300293
4400	-0.25976434350013733	3.6664071083068848	-3.3362934589385986
4401	4.614306449890137	-1.315035343170166	-2.6642444133758545
4402	-2.0392374992370605	0.7073531150817871	1.0470720529556274
4403	-2.6658730506896973	-3.320864677429199	5.820986270904541
4404	-2.7265427112579346	-3.261636257171631	5.805550575256348
4405	-2.7757163047790527	-3.247246265411377	5.8218183517456055
4406	0.7833860516548157	2.418452024459839	-3.014037609100342
4407	0.6268773078918457	3.311121702194214	-3.9640424251556396
4408	-2.864600658416748	-2.9738643169403076	5.701724052429199
4409	-2.612311363220215	-3.2604100704193115	5.791089057922363
4410	-2.6865601539611816	-3.2988548278808594	5.818424224853516
4411	-2.751923084259033	-3.2663681507110596	5.809991359710693
4412	-2.72774600982666	-3.2514376640319824	5.8502607345581055
4413	-4.013095855712891	4.672094821929932	-1.4760925769805908
4414	-2.9095146656036377	-3.161376476287842	5.765749931335449
4415	-4.395325660705566	-0.5663621425628662	4.563337326049805
4416	-3.253371238708496	0.5462464690208435	2.2765893936157227
4417	3.1469218730926514	1.5899124145507812	-4.192738056182861
4418	-2.6710243225097656	-3.330387830734253	5.82254695892334
4419	-2.803126573562622	-0.9806491732597351	3.7224926948547363
4420	-2.789360761642456	4.699010848999023	-2.5942060947418213
4421	-3.14194655418396	0.5486647486686707	2.310696601867676
4422	-2.6153814792633057	-3.2352113723754883	5.723234176635742
4423	3.3255791664123535	0.24102091789245605	-3.2145397663116455
4424	-0.7255725264549255	0.40954142808914185	0.2629316449165344
4425	0.8477880358695984	1.5438355207443237	-2.1854536533355713
4426	-4.104388236999512	3.156712293624878	0.3084586262702942
4427	1.6979031562805176	0.3088729679584503	-1.7420670986175537
4428	-0.14141862094402313	3.7805099487304688	-3.486828565597534
