	0	1	2
3291	-2.4624340534210205	-1.7243444919586182	4.752481460571289
3292	-2.2536818981170654	-1.9806209802627563	4.800059795379639
3293	-1.3076984882354736	0.5454607009887695	1.2287620306015015
3294	-2.218513011932373	-2.0254125595092773	4.76689338684082
3295	-2.3637781143188477	0.21682550013065338	2.930668592453003
3296	-2.367846727371216	-1.7085940837860107	4.737358570098877
3297	-0.30903422832489014	-0.8007918000221252	0.6675673127174377
3298	2.056032419204712	0.5449392199516296	-3.398336887359619
3299	-1.7398419380187988	1.1897817850112915	0.6561053395271301
3300	2.0983288288116455	0.23626326024532318	-3.1153292655944824
3301	-1.8767635822296143	1.048958659172058	1.5262484550476074
3302	-1.6388661861419678	1.0791633129119873	0.89319908618927
3303	2.2007200717926025	0.2187909036874771	-3.253533363342285
3304	-2.1178951263427734	-2.078321695327759	4.802664279937744
3305	-2.4270005226135254	3.086921215057373	-0.14346244931221008
3306	-2.1151914596557617	-2.0607099533081055	4.796442985534668
3307	-2.742295026779175	-0.3824000954627991	3.57102632522583
3308	1.756112813949585	0.4541347026824951	-3.036158323287964
3309	-2.60600209236145	-0.6051318645477295	4.003419876098633
3310	0.4504011273384094	2.4370980262756348	-3.378345012664795
3311	-2.5138392448425293	2.5083184242248535	0.46814125776290894
3312	-2.514346122741699	-1.0314160585403442	4.307201862335205
3313	-2.478139877319336	-1.4822264909744263	4.637632846832275
3314	-2.6638081073760986	-1.093745470046997	4.459690093994141
3315	-1.7592506408691406	-1.1002699136734009	3.4431493282318115
3316	-2.6033692359924316	-1.3347610235214233	4.620452880859375
3317	-0.9731296300888062	-0.07786611467599869	1.1584084033966064
3318	-0.8461560010910034	-0.7387803792953491	1.8543639183044434
3319	-2.421058177947998	-1.7444971799850464	4.748464584350586
3320	-0.5180278420448303	0.6421310305595398	-0.4491880238056183
3321	-1.4834043979644775	3.5042884349823	-2.096649169921875
3322	-2.1219372749328613	-2.077127456665039	4.788001537322998
3323	0.9799197912216187	0.22461049258708954	-1.6758508682250977
3324	2.08341121673584	0.38006478548049927	-3.136164665222168
3325	-0.6836279034614563	-0.6769707202911377	1.029914140701294
3326	-2.0565381050109863	-2.12493896484375	4.774616241455078
3327	-0.6075728535652161	-0.3571792542934418	0.9245496988296509
3328	1.5011701583862305	0.8514809608459473	-3.1486592292785645
3329	-2.1607396602630615	-2.0602540969848633	4.7823615074157715
3330	-2.002997875213623	0.5687363743782043	1.890133023262024
3331	-2.4680798053741455	-1.5324779748916626	4.699598789215088
3332	-2.587481737136841	-0.6323425769805908	3.9339730739593506
3333	2.065581798553467	0.43935513496398926	-3.36315655708313
3334	-2.435429811477661	2.0369932651519775	0.6454795002937317
3335	1.6007931232452393	1.079389214515686	-3.3609378337860107
3336	0.04558485746383667	-0.7427234053611755	0.15294310450553894
3337	-2.2652621269226074	-1.9635637998580933	4.752441883087158
3338	2.139526128768921	0.11630053073167801	-3.1397669315338135
3339	1.906718373298645	0.34150004386901855	-2.8244597911834717
3340	2.0529069900512695	0.4556724429130554	-3.2647135257720947
3341	-2.3731610774993896	-1.4026448726654053	4.520932674407959
3342	-2.5251309871673584	-1.5089489221572876	4.685481548309326
3343	2.15718674659729	0.19143161177635193	-3.200805187225342
3344	-2.5356264114379883	-0.9211305975914001	4.226376056671143
3345	-2.1164541244506836	-2.077702522277832	4.798771381378174
3346	-2.2502472400665283	-1.9959367513656616	4.780971527099609
3347	-2.3819727897644043	-1.7406376600265503	4.706649303436279
3348	1.394030213356018	0.48318448662757874	-2.488929033279419
3349	-2.4750397205352783	1.0259099006652832	2.3253605365753174
3350	-2.395522356033325	1.8407727479934692	1.2302193641662598
3351	-2.4303252696990967	0.0035875444300472736	3.063662052154541
3352	2.0941340923309326	0.5604293942451477	-3.5019569396972656
3353	0.5188597440719604	0.3682081401348114	-1.5899087190628052
3354	-2.151322364807129	0.971339762210846	2.073899984359741
3355	-1.2979012727737427	-0.22499369084835052	1.617567777633667
3356	-2.544196844100952	-1.3119571208953857	4.490955829620361
3357	-2.7110700607299805	-1.0795053243637085	4.474033355712891
3358	-2.5535552501678467	0.8384151458740234	2.5976061820983887
3359	2.1111021041870117	0.3751137852668762	-3.33746600151062
3360	-2.153160572052002	-2.0770976543426514	4.806469917297363
3361	-2.414850950241089	-1.5635017156600952	4.687976837158203
3362	-2.1232998371124268	-2.068023443222046	4.8000264167785645
3363	-0.1748751699924469	2.9641940593719482	-3.129417896270752
3364	-2.25659441947937	-1.8630744218826294	4.752211570739746
3365	-2.2189433574676514	-1.9768856763839722	4.801536560058594
3366	-2.268690824508667	-1.9240576028823853	4.793333530426025
3367	1.516123652458191	1.073984980583191	-3.3877012729644775
3368	-2.516376256942749	-1.3360236883163452	4.608254909515381
3369	-2.2659881114959717	-0.45257723331451416	3.5187456607818604
3370	-2.2386741638183594	-1.8808996677398682	4.781369686126709
3371	-0.4010850787162781	1.3648029565811157	-1.376347303390503
3372	-2.2234127521514893	-2.012206554412842	4.754278182983398
3373	1.9799531698226929	0.6989390850067139	-3.4444944858551025
3374	1.2648361921310425	0.18462176620960236	-1.9610601663589478
3375	0.8572372794151306	1.9159380197525024	-3.475114107131958
3376	-2.6048734188079834	-1.3780627250671387	4.636581897735596
3377	-2.1758065223693848	-2.041059732437134	4.823075771331787
3378	-2.059833526611328	-2.169455051422119	4.812856674194336
3379	-2.1241953372955322	-2.065540313720703	4.789333820343018
3380	2.1931257247924805	0.3883330821990967	-3.3588922023773193
3381	-2.0931148529052734	-1.3976894617080688	4.151583671569824
3382	1.5879582166671753	0.8042659163475037	-3.317366361618042
3383	-2.154839515686035	-2.0043652057647705	4.766529560089111
3384	-1.9933912754058838	0.05573071911931038	2.4581401348114014
3385	1.283000111579895	0.014098286628723145	-1.9876877069473267
3386	-2.6602768898010254	-1.328112244606018	4.5606560707092285
3387	-2.9935388565063477	2.1410951614379883	1.4626822471618652
3388	-1.314207911491394	0.9798994064331055	0.6205816864967346
3389	-2.50710391998291	-1.5669267177581787	4.706481456756592
3390	2.086348295211792	0.5334888100624084	-3.391648769378662
3391	-2.1692018508911133	-2.0466601848602295	4.8038554191589355
3392	-2.356102705001831	-1.7794908285140991	4.773242473602295
3393	-1.7960766553878784	3.1486775875091553	-1.135132908821106
3394	-2.4445016384124756	3.058032512664795	-0.203419491648674
3395	-2.147067070007324	-2.0526299476623535	4.783016204833984
3396	-2.5111594200134277	-0.44107165932655334	3.807135581970215
3397	2.1873531341552734	0.27281439304351807	-3.3028526306152344
3398	-2.651137113571167	0.7279003858566284	2.7115654945373535
3399	-2.622046947479248	-1.1484043598175049	4.4874186515808105
3400	-2.206514358520508	-2.007024049758911	4.8190717697143555
3401	-0.09341010451316833	0.4350227117538452	-0.7131613492965698
3402	-2.172074794769287	-2.055504322052002	4.79538631439209
3403	-2.151841878890991	-2.1006574630737305	4.806346416473389
3404	-2.174129009246826	-2.020723819732666	4.805188179016113
3405	-2.2222726345062256	-2.00344181060791	4.815678119659424
3406	-1.9705506563186646	0.786572277545929	1.9117872714996338
3407	0.9590039253234863	-0.3873196542263031	-1.2168642282485962
3408	-2.248236894607544	-0.2589494287967682	3.4534788131713867
3409	-2.2444539070129395	-1.9090464115142822	4.8045830726623535
3410	-2.1144325733184814	-2.07545804977417	4.799871921539307
3411	-2.1696486473083496	2.360949754714966	0.27341029047966003
3412	-2.1726741790771484	2.5380666255950928	-0.34285086393356323
3413	-2.153215169906616	-2.0791878700256348	4.793769836425781
3414	-2.804431438446045	-0.5101711750030518	4.1225666999816895
3415	-1.8019216060638428	0.1019221618771553	2.424154758453369
3416	0.006139159668236971	2.3554599285125732	-2.667937755584717
3417	-2.4509997367858887	-0.3228389024734497	3.641563892364502
3418	-2.462164878845215	-1.632034182548523	4.729650974273682
3419	-2.8260717391967773	-0.13917429745197296	3.626164436340332
3420	-0.3446679413318634	2.5383076667785645	-2.812052011489868
3421	-2.1215505599975586	-2.080094814300537	4.791360855102539
3422	-2.469844102859497	3.0568206310272217	-0.23345009982585907
3423	-2.1530184745788574	-1.98953378200531	4.792896747589111
3424	-2.459277391433716	-1.4641456604003906	4.587972164154053
3425	-1.639628291130066	3.3256630897521973	-1.5845921039581299
3426	-1.9483412504196167	-2.2406187057495117	4.6601080894470215
3427	-0.6371245384216309	3.048081398010254	-2.5410542488098145
3428	-2.1162734031677246	3.5743417739868164	-1.2090412378311157
3429	-2.3466663360595703	-1.783766269683838	4.756901264190674
3430	-2.39633846282959	-1.7378970384597778	4.723705291748047
3431	-2.209892511367798	-1.9894613027572632	4.773701190948486
3432	-2.0748696327209473	-2.110612630844116	4.761834621429443
3433	-2.618387222290039	-1.2812353372573853	4.615370273590088
3434	1.7002679109573364	-0.027427133172750473	-2.272143840789795
3435	-2.0696308612823486	-2.1766903400421143	4.8026814460754395
3436	-2.3487086296081543	-1.7988965511322021	4.792795658111572
3437	-2.815885066986084	0.07780665904283524	3.514400005340576
3438	-2.1658518314361572	-2.0085151195526123	4.7882609367370605
3439	-2.447145938873291	-1.68781316280365	4.745853900909424
3440	-2.39268159866333	-1.607945442199707	4.621801853179932
3441	-2.3069722652435303	-1.8579143285751343	4.780513286590576
3442	-2.9968814849853516	2.4430363178253174	0.9799938201904297
3443	-2.2156875133514404	1.2477874755859375	1.802098035812378
3444	1.5278420448303223	1.4364418983459473	-3.708934783935547
3445	-2.318690061569214	-1.8995252847671509	4.787909030914307
3446	2.1428050994873047	0.16479133069515228	-3.206963539123535
3447	-1.9705506563186646	0.786572277545929	1.9117872714996338
3448	-0.9864393472671509	0.684873640537262	0.2809358537197113
3449	-0.9818720817565918	3.369798421859741	-2.5544960498809814
3450	2.0963354110717773	0.2737486958503723	-3.2440836429595947
3451	1.6431745290756226	0.21083565056324005	-2.600144624710083
3452	-2.771475076675415	-0.6941224932670593	4.102453708648682
3453	-2.8661720752716064	-0.6677152514457703	4.234436511993408
3454	-2.4231479167938232	-1.7411378622055054	4.727902412414551
3455	1.8635447025299072	0.9043933153152466	-3.6598281860351562
3456	-2.2749595642089844	-1.8878931999206543	4.759423732757568
3457	-2.75213885307312	-0.578184187412262	4.118340492248535
3458	1.9905519485473633	0.6157307028770447	-3.5118470191955566
3459	-2.2203543186187744	-2.02156925201416	4.806586265563965
3460	-2.138418197631836	-2.0864126682281494	4.7872538566589355
3461	-1.9042701721191406	3.365424633026123	-1.5355807542800903
3462	-1.4479562044143677	-0.4974101781845093	2.172412395477295
3463	-2.6969993114471436	-1.0814498662948608	4.456321716308594
3464	2.018062114715576	0.731500506401062	-3.6327013969421387
3465	2.0459165573120117	0.4797391891479492	-3.339449405670166
3466	-2.1033496856689453	-2.0934245586395264	4.788329124450684
3467	-2.150207281112671	-2.0533618927001953	4.78999662399292
3468	-2.1553711891174316	-2.0914745330810547	4.8105549812316895
3469	-2.0405938625335693	-2.184180736541748	4.80330753326416
3470	-2.2121598720550537	-2.020620107650757	4.8089799880981445
3471	-2.2909798622131348	1.2628923654556274	1.7959632873535156
3472	-1.9202196598052979	3.330939292907715	-0.8270382881164551
3473	-0.7461471557617188	2.8355720043182373	-2.446751832962036
3474	-2.419170618057251	-1.751059889793396	4.751399040222168
3475	-2.1423556804656982	-2.0689337253570557	4.7954535484313965
3476	-2.108874797821045	1.6111406087875366	1.0499305725097656
3477	-2.4163522720336914	-0.5499995350837708	3.6638271808624268
3478	2.1692888736724854	0.5797343850135803	-3.533149480819702
3479	-2.2447967529296875	-1.9358240365982056	4.77105712890625
3480	-2.1000282764434814	-2.1018548011779785	4.792418003082275
3481	-2.302201271057129	-1.8933587074279785	4.813595771789551
3482	0.020109519362449646	2.5823957920074463	-3.035339593887329
3483	2.1880409717559814	0.4653937518596649	-3.4710521697998047
3484	-2.085706949234009	-0.45994535088539124	3.47613525390625
3485	-2.6082918643951416	-1.3448618650436401	4.640745639801025
3486	-2.4654741287231445	-0.8439605832099915	3.688076972961426
3487	-2.1010265350341797	-2.1276497840881348	4.790554046630859
3488	1.9450654983520508	0.7497681379318237	-3.488023519515991
3489	-2.756204843521118	2.1855525970458984	0.987592339515686
3490	2.0755581855773926	0.5160805583000183	-3.4040963649749756
3491	-0.98736971616745	-0.23485252261161804	0.9748350977897644
3492	-1.7746007442474365	0.6302425265312195	0.9976998567581177
3493	-3.0149242877960205	1.7524607181549072	2.0160107612609863
3494	-2.1308159828186035	-2.059342384338379	4.798720836639404
3495	-2.408534288406372	-1.7460235357284546	4.7411580085754395
3496	1.4021706581115723	0.42696940898895264	-2.4631669521331787
3497	-2.543229579925537	2.7854061126708984	0.11876992881298065
3498	-1.9962286949157715	-2.1586661338806152	4.755270481109619
3499	-2.250162363052368	-1.9641257524490356	4.744106769561768
3500	-2.7212159633636475	-0.017565105110406876	3.1954591274261475
3501	2.03029203414917	0.23236344754695892	-3.035034418106079
3502	-2.2954466342926025	0.7942107319831848	2.265260696411133
3503	2.0649495124816895	0.6051446199417114	-3.3685905933380127
3504	-0.5237805247306824	-0.5374850034713745	0.8065913915634155
3505	2.1009950637817383	0.37530517578125	-3.3167269229888916
3506	-0.19107237458229065	2.9516000747680664	-3.2251172065734863
3507	-2.2742223739624023	-1.899088740348816	4.779794216156006
3508	-2.332319974899292	-0.4013921022415161	3.569883346557617
3509	1.6253751516342163	0.8980444073677063	-3.4616034030914307
3510	1.398110270500183	0.04352930933237076	-2.091174840927124
3511	-0.9191527962684631	2.9822919368743896	-1.8540048599243164
3512	-1.6680867671966553	-0.03997606039047241	1.973534345626831
3513	-2.286987543106079	-1.9380090236663818	4.792923450469971
3514	-2.349539279937744	-1.797300934791565	4.783382892608643
3515	0.5929518342018127	-0.5156008005142212	-0.6044183969497681
3516	-2.6579391956329346	-0.7621671557426453	4.092591285705566
3517	-1.9705506563186646	0.786572277545929	1.9117872714996338
3518	-2.0991029739379883	-2.0921177864074707	4.801524639129639
3519	-2.0774519443511963	2.7037484645843506	-0.3561559021472931
3520	-2.2984297275543213	-1.8907886743545532	4.768903732299805
3521	-2.3231706619262695	-1.883023738861084	4.783692836761475
3522	2.0026323795318604	0.6224523186683655	-3.431910514831543
3523	-0.5492482781410217	-0.2932465076446533	0.5604662895202637
3524	2.1495070457458496	0.2650451064109802	-3.2884814739227295
3525	-1.465704321861267	1.3282111883163452	0.16200654208660126
3526	-1.1812889575958252	0.2164772003889084	1.257954716682434
3527	-2.5319271087646484	1.64268958568573	1.5168837308883667
3528	-2.265404224395752	-1.8868646621704102	4.779624938964844
3529	0.9480414986610413	-0.38882431387901306	-1.4504338502883911
3530	-2.2366256713867188	-1.995485544204712	4.783732891082764
3531	-2.3543667793273926	-1.8270138502120972	4.771907806396484
3532	-2.0132503509521484	-2.166337251663208	4.796347141265869
3533	-2.069840431213379	3.4799559116363525	-1.1471377611160278
3534	-2.454071521759033	0.9156041741371155	2.169921398162842
3535	0.47298672795295715	-0.6467323303222656	-0.4455591142177582
3536	-2.207845449447632	-1.932834267616272	4.794098377227783
3537	-0.037458792328834534	-0.7571567893028259	0.4547489285469055
3538	1.96824049949646	0.8382281064987183	-3.648469924926758
3539	-1.877935528755188	3.5152313709259033	-1.5602346658706665
3540	-2.361166477203369	-1.8220163583755493	4.7738518714904785
3541	-2.1338608264923096	0.7741293907165527	2.0057742595672607
3542	-2.218313455581665	-1.989205002784729	4.802066802978516
3543	-2.6043403148651123	-1.1282376050949097	4.432754039764404
3544	-2.01230788230896	-2.209913730621338	4.823622226715088
3545	-2.3588125705718994	-1.8273130655288696	4.77053165435791
3546	1.5385574102401733	1.0774034261703491	-3.375176429748535
3547	0.4245516061782837	-0.49399036169052124	-0.3188411295413971
3548	-2.079697370529175	2.722888946533203	-0.545310378074646
3549	-2.1181623935699463	-2.075342893600464	4.804206371307373
3550	2.0948500633239746	0.5276288986206055	-3.4187991619110107
3551	-2.1554696559906006	-2.069495677947998	4.807287693023682
