	0	1	2
3157	-2.704636812210083	-2.0577404499053955	4.745637893676758
3158	-3.0477638244628906	-0.3706200420856476	3.8418936729431152
3159	-2.5165297985076904	-2.1505773067474365	4.788940906524658
3160	-1.2644693851470947	1.6724563837051392	-0.5909727215766907
3161	2.337247610092163	-0.017974799498915672	-2.2416183948516846
3162	-2.315988302230835	-2.2321391105651855	4.776293754577637
3163	2.4672677516937256	0.3448391258716583	-2.547280788421631
3164	2.5296828746795654	0.13037298619747162	-2.807558536529541
3165	-0.13688908517360687	0.37655359506607056	-0.443683922290802
3166	-2.5709433555603027	-2.043210506439209	4.757648944854736
3167	-2.384788751602173	-2.1376657485961914	4.537245750427246
3168	-2.343257188796997	1.9598969221115112	-0.0715135782957077
3169	-1.0837745666503906	2.4178500175476074	-1.4107030630111694
3170	-2.484551429748535	-1.2511773109436035	3.6977579593658447
3171	-1.164871096611023	2.637028932571411	-1.394898772239685
3172	-2.948383092880249	-1.7041949033737183	4.556805610656738
3173	1.3026292324066162	-0.05256335437297821	-1.0788953304290771
3174	-2.380096197128296	-2.2437520027160645	4.740804672241211
3175	-1.841686725616455	-0.653745710849762	2.404155731201172
3176	-2.5924875736236572	-2.0458498001098633	4.761699676513672
3177	-1.6236770153045654	1.7494224309921265	0.13652357459068298
3178	-2.297621250152588	-2.243659019470215	4.757483959197998
3179	-2.81607985496521	-1.5033475160598755	4.26462984085083
3180	0.302428662776947	1.4875274896621704	-2.030529737472534
3181	-2.527467727661133	-2.066303253173828	4.570362567901611
3182	-2.1670758724212646	0.7280712127685547	1.5994069576263428
3183	-2.3127291202545166	2.0271360874176025	0.41346868872642517
3184	-2.4671967029571533	-2.1719045639038086	4.797443866729736
3185	-2.6140267848968506	-1.9531331062316895	4.59609842300415
3186	2.5709471702575684	0.1446099728345871	-2.814404010772705
3187	-2.2773704528808594	-2.2449913024902344	4.741988182067871
3188	-2.326098918914795	-2.2534332275390625	4.773538589477539
3189	0.1887083649635315	0.8709084987640381	-0.9376890063285828
3190	-1.8115719556808472	1.2342122793197632	0.03141965717077255
3191	2.4184441566467285	0.18522870540618896	-2.5160703659057617
3192	-2.479013204574585	-2.1683905124664307	4.772256851196289
3193	-1.8673598766326904	1.4501607418060303	0.03955917805433273
3194	-1.6463813781738281	0.2926020920276642	1.3159154653549194
3195	-2.87501859664917	-1.6371062994003296	4.458825588226318
3196	-2.5532450675964355	-2.090996742248535	4.728053569793701
3197	-2.378126382827759	-2.041301965713501	4.472411632537842
3198	-2.514955997467041	-2.138279914855957	4.7933502197265625
3199	-2.992257595062256	-1.3485583066940308	4.2478718757629395
3200	-2.431640625	-2.173739194869995	4.687749862670898
3201	1.9108184576034546	0.10248114168643951	-2.176027774810791
3202	2.802361488342285	0.23671749234199524	-2.970904588699341
3203	-2.303119421005249	-2.2127132415771484	4.776371479034424
3204	-2.3757803440093994	-2.1315054893493652	4.592323303222656
3205	2.48293137550354	0.3903796672821045	-2.7058186531066895
3206	2.6778101921081543	0.04910285025835037	-2.7152976989746094
3207	-2.732736110687256	-1.7114919424057007	4.5798516273498535
3208	-2.4233345985412598	-2.1953792572021484	4.775031566619873
3209	-2.69862699508667	-1.96861732006073	4.7395830154418945
3210	-0.5834867358207703	0.7330052256584167	-0.24764567613601685
3211	-2.524858236312866	-2.0850753784179688	4.635064125061035
3212	1.9100090265274048	0.3666231334209442	-2.5065882205963135
3213	-3.07246732711792	-1.2684682607650757	4.100233554840088
3214	-0.9670807719230652	2.450838088989258	-1.505030870437622
3215	-2.346306085586548	-2.2256085872650146	4.757503509521484
3216	2.796506404876709	0.11911603063344955	-2.982680559158325
3217	-1.773091435432434	0.08528471738100052	2.0804059505462646
3218	-1.5883935689926147	2.6978249549865723	-1.3450257778167725
3219	-2.3071720600128174	-2.0717175006866455	4.421117305755615
3220	1.179939866065979	1.67442786693573	-2.742645025253296
3221	1.898728847503662	1.1086196899414062	-2.8621699810028076
3222	2.763826847076416	0.36544328927993774	-2.9899020195007324
3223	-3.0726706981658936	-1.3673855066299438	4.293765544891357
3224	-2.731633186340332	0.5753785967826843	2.045393705368042
3225	2.87619948387146	-0.24448277056217194	-2.582024335861206
3226	3.1564321517944336	-0.16277235746383667	-2.8016836643218994
3227	-2.5543267726898193	-2.135711908340454	4.773252487182617
3228	-2.355264663696289	-2.209890842437744	4.76881742477417
3229	1.1958516836166382	1.818005084991455	-2.858868360519409
3230	2.8702352046966553	0.07893743366003036	-2.856302499771118
3231	-2.9611880779266357	1.045526385307312	1.5309858322143555
3232	-2.318089008331299	-2.2338247299194336	4.752395153045654
3233	-2.891744375228882	-1.7558904886245728	4.527485370635986
3234	1.8081181049346924	0.8541411757469177	-2.6030473709106445
3235	-3.0550668239593506	-1.014339804649353	3.953822612762451
3236	0.6605530977249146	0.7800208926200867	-1.5065765380859375
3237	-1.8795464038848877	1.2674511671066284	0.19618520140647888
3238	-2.057314157485962	2.5783488750457764	-0.5056844353675842
3239	-0.7878617644309998	-1.0388177633285522	2.006528615951538
3240	3.13238263130188	-0.29127538204193115	-2.7418487071990967
3241	-2.3822054862976074	-2.2099838256835938	4.780750274658203
3242	-2.3594837188720703	-2.126227855682373	4.7529072761535645
3243	-2.566284656524658	-2.1382529735565186	4.755765438079834
3244	0.2020469605922699	0.4575767517089844	-0.8013870120048523
3245	2.0026416778564453	0.21805721521377563	-2.464088201522827
3246	1.1550177335739136	1.2985213994979858	-2.514645576477051
3247	-2.3973631858825684	-2.0551528930664062	4.654321670532227
3248	-2.3187687397003174	-1.3378382921218872	3.8059651851654053
3249	-2.509592056274414	-2.1615538597106934	4.794234752655029
3250	-2.942927598953247	-0.1334000676870346	2.9790163040161133
3251	3.086782455444336	-0.22060450911521912	-2.8077566623687744
3252	-2.357835054397583	-0.5027972459793091	2.7660744190216064
3253	-2.5561087131500244	-2.100487470626831	4.764993190765381
3254	-2.509768486022949	-0.7058658599853516	3.2777633666992188
3255	-0.07743575423955917	2.3236119747161865	-2.371288299560547
3256	-2.8817286491394043	-1.2588746547698975	4.159244537353516
3257	-1.5579431056976318	2.97106671333313	-1.2707746028900146
3258	1.4669578075408936	0.04795635864138603	-1.8483854532241821
3259	-2.5142674446105957	-2.139883041381836	4.713407516479492
3260	-2.8102805614471436	-0.9451842904090881	3.6972248554229736
3261	0.9072383642196655	0.45067888498306274	-1.2836743593215942
3262	-2.3687758445739746	-2.1852407455444336	4.735080718994141
3263	2.749882221221924	-0.33910784125328064	-2.369718551635742
3264	-1.7386448383331299	2.401442289352417	-0.9441758990287781
3265	-2.5199332237243652	-2.1544785499572754	4.784141540527344
3266	1.6392619609832764	1.6773713827133179	-3.01289963722229
3267	-2.557816505432129	-2.099121332168579	4.765815258026123
3268	-2.476980447769165	-0.27190664410591125	2.509535551071167
3269	1.3888975381851196	1.1854448318481445	-2.403520345687866
3270	3.0209832191467285	0.10756218433380127	-3.0547306537628174
3271	-3.180598497390747	-0.4488639533519745	3.4927775859832764
3272	-2.353896141052246	-2.254446506500244	4.741751194000244
3273	-2.4518625736236572	-2.1773576736450195	4.7850775718688965
3274	-2.4258689880371094	-2.0550830364227295	4.665377140045166
3275	-0.9769706726074219	2.883173704147339	-2.303953170776367
3276	-2.406165838241577	-2.1952712535858154	4.776299476623535
3277	-2.8562512397766113	-1.618732213973999	4.443453788757324
3278	2.5848608016967773	0.2667509913444519	-2.9633426666259766
3279	-2.3504040241241455	-2.2401139736175537	4.784050464630127
3280	-2.317183017730713	-2.2726926803588867	4.754727363586426
3281	1.7824063301086426	0.1160159781575203	-1.7965234518051147
3282	-3.0478038787841797	0.07861773669719696	3.053438186645508
3283	-2.375455617904663	-2.1976206302642822	4.725358963012695
3284	-2.017279624938965	3.0665910243988037	-1.0841103792190552
3285	-2.4373321533203125	-2.1791915893554688	4.760923862457275
3286	-2.7088773250579834	-1.8698338270187378	4.560740947723389
3287	-2.3475282192230225	-2.1948580741882324	4.768147945404053
3288	-2.3496506214141846	-2.1989433765411377	4.754512786865234
3289	2.4238100051879883	0.5798694491386414	-2.7821102142333984
3290	-2.5351057052612305	-2.031097173690796	4.654613494873047
3291	-3.2529361248016357	-1.0014411211013794	3.918588399887085
3292	-2.580880641937256	-2.0991482734680176	4.779439449310303
3293	-1.198116660118103	0.012188702821731567	0.7367092370986938
3294	-2.5171427726745605	-2.0399978160858154	4.511978626251221
3295	-2.6798341274261475	-0.6636730432510376	3.27644944190979
3296	-2.7877213954925537	-1.9361361265182495	4.691840171813965
3297	0.5662626624107361	-0.4668930172920227	-0.21379250288009644
3298	2.4536263942718506	0.6817572116851807	-3.0776751041412354
3299	-1.1035853624343872	0.23188038170337677	0.9733607172966003
3300	2.9965648651123047	-0.28828945755958557	-2.5864627361297607
3301	0.6119300723075867	0.29521575570106506	-0.7559683918952942
3302	-2.508389472961426	1.1876046657562256	1.1275124549865723
3303	3.1648266315460205	-0.04875290021300316	-2.7867062091827393
3304	-2.3912642002105713	-2.1957013607025146	4.75540018081665
3305	-1.0346364974975586	2.7764105796813965	-1.71546471118927
3306	-2.37831974029541	-2.145639657974243	4.612269401550293
3307	-2.50004243850708	-2.137441635131836	4.747040748596191
3308	2.3515336513519287	0.15932297706604004	-2.502974033355713
3309	-2.940329074859619	-0.7740985155105591	3.2327609062194824
3310	1.3259576559066772	0.8314419388771057	-2.5568504333496094
3311	-0.9938623905181885	2.266796112060547	-1.4014692306518555
3312	-3.0263895988464355	-1.3435834646224976	4.248895168304443
3313	-2.2799594402313232	-0.38261517882347107	2.7853496074676514
3314	-3.175636053085327	-1.1845624446868896	4.105412006378174
3315	-2.5833802223205566	-1.6879485845565796	4.364728927612305
3316	-2.8674044609069824	-1.8471577167510986	4.727656364440918
3317	-0.3640548288822174	-0.32427412271499634	0.8217844367027283
3318	-0.3435407280921936	-0.4763112962245941	0.7568787932395935
3319	-3.0044679641723633	-1.6090857982635498	4.591030120849609
3320	1.2001053094863892	0.2897234559059143	-1.4185185432434082
3321	-1.889121174812317	2.811854362487793	-1.0910992622375488
3322	-2.3238322734832764	-2.161109447479248	4.575422763824463
3323	-0.090057872235775	0.7290576100349426	-0.7964481711387634
3324	2.8289072513580322	-0.11408235877752304	-2.7834510803222656
3325	-1.0665757656097412	0.25232234597206116	0.4164639115333557
3326	-2.2547082901000977	-2.2562742233276367	4.744265079498291
3327	-0.20970693230628967	-0.4314926564693451	0.6771153807640076
3328	0.8950688242912292	0.9641983509063721	-2.2906250953674316
3329	-2.685736894607544	-1.8026905059814453	4.419210433959961
3330	-2.671795606613159	0.9378750920295715	1.3468377590179443
3331	-2.481898307800293	-2.126035690307617	4.766963005065918
3332	-2.795346736907959	-1.6166322231292725	4.515084743499756
3333	2.851120948791504	0.028419040143489838	-3.0740041732788086
3334	-2.479724168777466	1.3394101858139038	1.2673534154891968
3335	0.524863064289093	1.6878288984298706	-2.262387275695801
3336	-0.14506937563419342	-0.13394634425640106	0.18929120898246765
3337	-2.293168544769287	-2.2091777324676514	4.740874767303467
3338	3.018763542175293	0.10529498755931854	-2.8749139308929443
3339	2.7408931255340576	0.2835267186164856	-2.9151980876922607
3340	1.7652478218078613	1.087449550628662	-2.800471305847168
3341	-2.85585355758667	-1.020176649093628	3.8581066131591797
3342	-2.8878960609436035	-1.632866621017456	4.434590816497803
3343	3.1341195106506348	-0.40437495708465576	-2.3943350315093994
3344	-2.769038438796997	-0.9326927661895752	3.553541660308838
3345	-2.387866258621216	-2.095151424407959	4.540309906005859
3346	-2.756272077560425	-1.8193554878234863	4.554573059082031
3347	-2.602069139480591	-1.6483513116836548	4.223005294799805
3348	2.1166653633117676	0.1541515290737152	-2.2388904094696045
3349	-2.608508586883545	1.2562599182128906	1.0215284824371338
3350	-1.7046959400177002	-0.25414225459098816	1.716597080230713
3351	-3.045258045196533	-0.9643864035606384	4.238204479217529
3352	3.051110029220581	-0.036142319440841675	-2.832923650741577
3353	1.6581223011016846	0.05222292244434357	-1.5438846349716187
3354	-2.438749074935913	0.19486474990844727	1.8871005773544312
3355	-1.9446007013320923	0.19894327223300934	1.4913355112075806
3356	-2.374293327331543	-2.2111754417419434	4.729976654052734
3357	-2.8710696697235107	-1.3851872682571411	4.179461479187012
3358	-1.1234639883041382	0.566146731376648	0.2540431618690491
3359	2.4143335819244385	0.0609661266207695	-2.8547399044036865
3360	-2.4074912071228027	-2.1526618003845215	4.721024990081787
3361	-2.6939849853515625	-1.9610105752944946	4.715085506439209
3362	-2.3339617252349854	-2.173494577407837	4.722132682800293
3363	1.492453694343567	1.0947083234786987	-2.5486669540405273
3364	-2.6118271350860596	-2.0601906776428223	4.646234512329102
3365	-2.358534574508667	-2.1840739250183105	4.766721725463867
3366	-2.5166614055633545	-2.1495676040649414	4.706883907318115
3367	0.648021936416626	1.5199048519134521	-2.038289785385132
3368	-3.192925214767456	-1.0061029195785522	4.13778829574585
3369	-2.6561336517333984	-0.9934163093566895	3.747617483139038
3370	-2.394150972366333	-1.8590983152389526	4.435927867889404
3371	0.802864670753479	0.7718295454978943	-1.3872300386428833
3372	-2.4311861991882324	-2.215836763381958	4.751673221588135
3373	1.269800066947937	1.4337053298950195	-2.695897102355957
3374	2.1897733211517334	-0.06452787667512894	-2.0768909454345703
3375	2.5062317848205566	0.08242876082658768	-2.704155683517456
3376	-2.733341932296753	-2.0001401901245117	4.705371379852295
3377	-2.5529074668884277	-2.0799925327301025	4.590853214263916
3378	-2.2543957233428955	-2.2448525428771973	4.718423843383789
3379	-2.2940165996551514	-2.2627270221710205	4.774872303009033
3380	3.081362009048462	-0.08160201460123062	-2.8103597164154053
3381	-2.312936305999756	-2.1616740226745605	4.7016706466674805
3382	1.4869184494018555	0.5002774596214294	-2.016627311706543
3383	-2.390393018722534	-2.2163619995117188	4.785430908203125
3384	-2.175205707550049	-0.7217322587966919	3.0545644760131836
3385	1.8613519668579102	0.18360941112041473	-2.0063493251800537
3386	-2.5675899982452393	-2.0629565715789795	4.716572284698486
3387	-2.432422161102295	0.2718750536441803	2.4942214488983154
3388	-0.5958220362663269	2.0128026008605957	-1.4353734254837036
3389	-2.829118013381958	-1.6907439231872559	4.594855785369873
3390	2.621622085571289	0.29187095165252686	-2.832728624343872
3391	-2.4660983085632324	-2.1754424571990967	4.805306434631348
3392	-2.3674683570861816	-2.2415599822998047	4.68475341796875
3393	-0.9229658246040344	1.512999176979065	-0.7978103756904602
3394	-1.8312790393829346	0.5399295687675476	0.8875640630722046
3395	-2.289696216583252	-2.26452898979187	4.751526832580566
3396	-3.0291852951049805	-1.4130563735961914	4.3694257736206055
3397	2.3880765438079834	0.4009714722633362	-2.680866241455078
3398	-3.3086841106414795	-1.0885428190231323	4.06991720199585
3399	-2.97062611579895	-0.788106381893158	3.4241185188293457
3400	-2.416597843170166	-2.22348690032959	4.727902412414551
3401	0.9935340881347656	-0.0015949518419802189	-0.8160086274147034
3402	-2.376668691635132	-2.203850269317627	4.781437873840332
3403	-2.635333776473999	-1.9701591730117798	4.728491306304932
3404	-2.3427186012268066	-2.2075040340423584	4.782101154327393
3405	-2.6689703464508057	-1.9452837705612183	4.644388198852539
3406	-2.942927598953247	-0.1334000676870346	2.9790163040161133
3407	2.2188313007354736	-0.42360976338386536	-1.9914209842681885
3408	-2.594180107116699	-0.24389126896858215	2.730048894882202
3409	-2.4850716590881348	-2.1397809982299805	4.792534351348877
3410	-2.3858602046966553	-2.098942756652832	4.5529093742370605
3411	-2.4366512298583984	2.243318796157837	-0.07857400178909302
3412	-0.35285240411758423	1.5572426319122314	-1.3762654066085815
3413	-2.40761661529541	-2.1676857471466064	4.758232116699219
3414	-3.1267449855804443	-0.35081687569618225	3.39282488822937
3415	-0.5500661730766296	-0.17066633701324463	0.615489661693573
3416	2.6083154678344727	0.16849319636821747	-2.485023260116577
3417	-2.791307210922241	-0.7798768281936646	3.6584107875823975
