	0	1	2
4251	0.8367050290107727	1.6315040588378906	-2.983614683151245
4252	1.691810131072998	-0.46798175573349	-1.290537714958191
4253	-2.959367275238037	-2.439363479614258	5.062989711761475
4254	-2.8123061656951904	-2.7536568641662598	5.046710014343262
4255	1.1895900964736938	0.07736936211585999	-1.3324097394943237
4256	2.485097646713257	0.22284387052059174	-2.809572219848633
4257	2.469053030014038	0.012003941461443901	-2.9001429080963135
4258	-2.7868242263793945	-2.816810131072998	5.064021110534668
4259	-1.8597545623779297	0.4059556722640991	2.0237364768981934
4260	-2.6899614334106445	-2.732651472091675	5.0426225662231445
4261	-2.7724528312683105	-2.775216817855835	5.089637756347656
4262	-0.2890346944332123	-0.31783121824264526	0.7556326389312744
4263	-2.8518059253692627	-2.703612804412842	5.137350559234619
4264	-3.0119481086730957	-1.321639060974121	3.9654479026794434
4265	2.137502908706665	0.48214030265808105	-2.4199509620666504
4266	1.66286039352417	0.5879924297332764	-2.338296890258789
4267	2.877403974533081	0.27190929651260376	-3.4020071029663086
4268	2.516892671585083	0.434453547000885	-3.383441209793091
4269	2.1329381465911865	0.4130007028579712	-2.6236515045166016
4270	2.7153851985931396	0.28835687041282654	-3.1416897773742676
4271	-2.937298536300659	-1.9762744903564453	4.738592147827148
4272	-2.754260540008545	-2.7943217754364014	5.051344871520996
4273	-2.3030929565429688	3.4358372688293457	-0.7790107131004333
4274	2.7367947101593018	0.3467247486114502	-3.4439871311187744
4275	-2.729602813720703	-2.79897403717041	5.0370774269104
4276	2.737837314605713	0.23714813590049744	-3.447772979736328
4277	-2.8471932411193848	-2.749765634536743	5.123183727264404
4278	-1.782441258430481	3.3818557262420654	-1.349870204925537
4279	2.3993539810180664	0.3311118483543396	-3.0548672676086426
4280	1.7345002889633179	1.2791118621826172	-3.152930974960327
4281	-2.6689064502716064	-2.4921798706054688	4.928011417388916
4282	-2.8847570419311523	-2.6939589977264404	5.018882751464844
4283	-1.4689098596572876	3.339006185531616	-1.6008734703063965
4284	-2.7598695755004883	-2.732902765274048	5.092544078826904
4285	-1.8872771263122559	0.08103547990322113	1.747824788093567
4286	-0.8011606335639954	0.4776160717010498	0.458088755607605
4287	-2.791703462600708	-2.752678632736206	5.114130020141602
4288	-3.197516679763794	-0.8013642430305481	3.6809182167053223
4289	-3.40407395362854	-1.2634053230285645	4.556620121002197
4290	-3.0816469192504883	-2.022876262664795	4.732583045959473
4291	1.6935763359069824	0.24596042931079865	-1.7390042543411255
4292	0.15508538484573364	-0.5675463080406189	0.93531334400177
4293	2.69246506690979	-0.560745894908905	-2.5562524795532227
4294	-1.8026715517044067	-0.4402318000793457	2.2978241443634033
4295	-2.9760029315948486	-2.4402520656585693	5.062469482421875
4296	-2.4083335399627686	-2.705960988998413	4.623935222625732
4297	-2.8485541343688965	-2.67541766166687	5.073178291320801
4298	-1.7869608402252197	0.6389896869659424	1.645536184310913
4299	-2.7018308639526367	-2.6369247436523438	4.923996925354004
4300	1.7831391096115112	0.26947131752967834	-1.9771735668182373
4301	-2.7950706481933594	-2.757080316543579	5.111783981323242
4302	-2.8632819652557373	-2.4629015922546387	5.115987777709961
4303	0.9354619383811951	0.10298993438482285	-0.743988573551178
4304	2.1222405433654785	-0.554252028465271	-1.7309253215789795
4305	1.6541974544525146	-1.2513854503631592	-1.2878156900405884
4306	1.0267951488494873	0.4919112026691437	-1.3671643733978271
4307	-2.693068265914917	-2.6098921298980713	4.78943395614624
4308	-2.8385608196258545	-2.696309804916382	5.1374030113220215
4309	1.8192402124404907	-0.0005657432484440506	-1.9484496116638184
4310	2.3682751655578613	0.8017908334732056	-3.477504014968872
4311	-2.766247272491455	-2.7481491565704346	5.139255523681641
4312	-2.8146073818206787	-2.5849854946136475	5.102910995483398
4313	-1.5019899606704712	1.1834888458251953	0.24304695427417755
4314	0.31703606247901917	0.17988480627536774	-0.040871087461709976
4315	-2.5256948471069336	-2.2900381088256836	4.432187080383301
4316	-2.7389721870422363	-2.63167142868042	4.958858489990234
4317	-2.9109086990356445	-2.6155388355255127	5.0739288330078125
4318	2.609865427017212	-0.01718098856508732	-3.090271472930908
4319	-2.9425172805786133	-2.261699914932251	4.892556667327881
4320	-0.6615763306617737	2.745349645614624	-1.6655617952346802
4321	-2.8827133178710938	-2.629948854446411	5.12104606628418
4322	-1.5436270236968994	0.1462361216545105	1.658207654953003
4323	1.2129676342010498	1.7056612968444824	-3.4773168563842773
4324	2.7192420959472656	0.45485812425613403	-3.484433650970459
4325	-0.07083281129598618	-0.09723715484142303	0.7270844578742981
4326	2.920073986053467	0.19354456663131714	-3.248380184173584
4327	-1.6952838897705078	2.849994421005249	-1.1075153350830078
4328	2.4800078868865967	-0.010215433314442635	-3.0388972759246826
4329	-2.967637538909912	-2.3508718013763428	4.949581146240234
4330	-2.2349917888641357	0.05981428548693657	2.276676893234253
4331	-2.7431893348693848	-2.722128391265869	4.99012565612793
4332	-2.7463693618774414	-2.606980085372925	4.9998064041137695
4333	-2.32893705368042	2.9888839721679688	-0.7623081803321838
4334	-0.38960736989974976	0.07302489876747131	0.8444494009017944
4335	-2.8008110523223877	-2.7505269050598145	5.111339569091797
4336	-2.7096028327941895	-2.7161614894866943	5.0414137840271
4337	-2.7676711082458496	-2.78902530670166	5.09100866317749
4338	0.7238370776176453	-0.5685650110244751	0.09764009714126587
4339	-2.856752872467041	-2.6434385776519775	5.067525863647461
4340	2.2571375370025635	0.31753110885620117	-2.635131359100342
4341	-2.1851725578308105	-2.2588934898376465	4.196317195892334
4342	-2.9504337310791016	-2.1214613914489746	4.862185478210449
4343	2.622175931930542	0.29492634534835815	-3.166217803955078
4344	-2.8389785289764404	-2.7150344848632812	5.147814750671387
4345	-2.7366108894348145	-2.81752347946167	5.100012302398682
4346	2.8472630977630615	-0.08639060705900192	-3.3851044178009033
4347	0.768728494644165	0.5099904537200928	-1.0079044103622437
4348	-2.763806104660034	-2.7849934101104736	5.069316864013672
4349	2.2685935497283936	0.8437791466712952	-3.7239456176757812
4350	-1.6321907043457031	2.4563703536987305	-0.8944992423057556
4351	-2.731722593307495	1.9895778894424438	0.43774279952049255
4352	-2.742058753967285	-2.493478536605835	4.998819351196289
4353	3.0004184246063232	-0.7645785212516785	-2.7420949935913086
4354	-2.8157660961151123	-2.7417807579040527	5.06368350982666
4355	3.2344253063201904	-0.47395315766334534	-3.337646007537842
4356	1.0635408163070679	-1.2325770854949951	0.19998522102832794
4357	-2.8553996086120605	-2.1522927284240723	4.570720672607422
4358	-2.678830146789551	-2.8593244552612305	5.033134937286377
4359	3.00270938873291	-0.393094003200531	-3.125540018081665
4360	0.4824078679084778	-0.007221478968858719	-0.19093935191631317
4361	-3.629690170288086	0.6077103614807129	2.8882837295532227
4362	-2.8514583110809326	-2.5490670204162598	5.095513343811035
4363	-0.7528271079063416	1.0979938507080078	0.27955564856529236
4364	-2.826727867126465	-2.4296226501464844	4.8231096267700195
4365	-2.6837122440338135	-2.710568904876709	5.046053886413574
4366	-2.8632001876831055	-2.615781545639038	5.002439975738525
4367	-3.035546064376831	-2.14475154876709	4.9274444580078125
4368	-2.759476661682129	-2.7851173877716064	5.082943916320801
4369	-1.216098427772522	-0.04989152029156685	1.5634328126907349
4370	-0.4248507618904114	0.608744204044342	0.090690016746521
4371	-2.8838093280792236	-2.6451799869537354	5.016870498657227
4372	-2.751237154006958	-2.7799766063690186	5.071249485015869
4373	-3.57354474067688	-0.664394736289978	3.736175537109375
4374	2.9466352462768555	-0.11749892681837082	-3.325014352798462
4375	-2.8410422801971436	0.6391476392745972	2.3177828788757324
4376	-2.909304618835449	-2.5747339725494385	5.047281742095947
4377	2.7726619243621826	-0.12966881692409515	-3.08223557472229
4378	1.6367594003677368	0.10644625127315521	-2.104205369949341
4379	-2.8067846298217773	-2.7188198566436768	5.152033805847168
4380	2.673506259918213	-0.18840661644935608	-3.1182339191436768
4381	-1.9031054973602295	3.1422078609466553	-0.6636599898338318
4382	-2.82831072807312	-0.2612408697605133	3.3021292686462402
4383	-0.8413555026054382	0.12120397388935089	1.1694252490997314
4384	0.8924932479858398	-0.4187583327293396	-0.545756995677948
4385	-1.8237030506134033	2.567868709564209	-0.8497326970100403
4386	-2.780651569366455	-2.464887857437134	4.961640357971191
4387	-2.529205560684204	1.0285875797271729	1.3421052694320679
4388	1.7313485145568848	-0.12007424235343933	-2.004863977432251
4389	-2.624659538269043	-2.9269816875457764	5.050197124481201
4390	-2.4588797092437744	2.9143075942993164	-0.23829807341098785
4391	-2.67803955078125	-2.7831649780273438	4.971562385559082
4392	2.7225124835968018	0.45652225613594055	-3.707702875137329
4393	-2.86810302734375	-2.5305914878845215	5.043691635131836
4394	-2.609058141708374	-2.8453803062438965	5.082767486572266
4395	-2.7384889125823975	0.45496606826782227	2.4760589599609375
4396	-3.1171462535858154	-1.7986921072006226	4.752807140350342
4397	-2.699812650680542	-2.2340898513793945	4.58953332901001
4398	-3.258418560028076	-1.921499252319336	4.969517707824707
4399	-2.6785666942596436	-2.7913119792938232	5.071406364440918
4400	-0.5206024050712585	2.3123350143432617	-1.7673189640045166
4401	2.2766904830932617	0.3527866303920746	-3.0495872497558594
4402	0.02935723215341568	0.4703269898891449	-0.45013853907585144
4403	-2.743360996246338	-2.8526244163513184	5.112750053405762
4404	-2.785740375518799	-2.7087886333465576	5.057732582092285
4405	-2.769195079803467	-2.7550079822540283	5.100828170776367
4406	1.4956650733947754	0.8468607664108276	-2.5992352962493896
4407	1.5453300476074219	1.3762848377227783	-3.3020646572113037
4408	-2.848323345184326	-2.472684621810913	5.02443265914917
4409	-2.805751085281372	-2.708453893661499	4.945103168487549
4410	-2.747974395751953	-2.769345283508301	5.117604732513428
4411	-2.652432680130005	-2.7611427307128906	5.049877643585205
4412	-2.808171033859253	-2.747802972793579	5.112950801849365
4413	-2.051997184753418	3.4396486282348633	-1.3462916612625122
4414	-2.983123302459717	-2.4755170345306396	5.06788969039917
4415	-3.357200860977173	-1.3790888786315918	4.5366950035095215
4416	0.09864351898431778	0.07106682658195496	0.3698590099811554
4417	1.6893932819366455	0.7512819170951843	-2.624008893966675
4418	-2.5875754356384277	-2.8609461784362793	5.019566059112549
4419	-2.1435277462005615	1.3526116609573364	0.7675264477729797
4420	-0.600134551525116	2.1272473335266113	-1.3395562171936035
4421	-2.4487156867980957	0.9247897267341614	1.5345358848571777
4422	-2.848842144012451	-2.695535659790039	5.044091701507568
4423	1.4054926633834839	-0.46352332830429077	-1.3283030986785889
4424	-0.5880703926086426	-0.04310968145728111	0.8638242483139038
4425	-0.3228599429130554	1.0493351221084595	-1.2694205045700073
4426	0.18398140370845795	1.2688610553741455	-1.5694488286972046
4427	0.7612844705581665	-0.4673236012458801	-0.13698293268680573
4428	1.6068354845046997	1.542553186416626	-2.9083588123321533
4429	-3.254526138305664	-1.5106385946273804	4.577901840209961
4430	-2.7353076934814453	-2.738879680633545	5.065054893493652
4431	2.7077622413635254	0.33163556456565857	-3.300290107727051
4432	-2.642550230026245	0.01932517997920513	2.6980769634246826
4433	2.6835811138153076	-0.16307009756565094	-2.9245128631591797
4434	-2.643632411956787	-2.710712432861328	5.082408905029297
4435	-2.740509033203125	-2.790686845779419	5.0472493171691895
4436	-2.7912940979003906	-2.61907958984375	4.984128952026367
4437	0.4171205461025238	-0.39329078793525696	0.6160566210746765
4438	-1.4877699613571167	-0.9526329040527344	2.4146745204925537
4439	-2.1256136894226074	3.4844632148742676	-0.9473495483398438
4440	1.7477643489837646	-0.4054727852344513	-1.5730966329574585
4441	0.03889217972755432	-0.48359909653663635	0.48946306109428406
4442	0.09244078397750854	-0.2589435577392578	0.27410608530044556
4443	-2.8295586109161377	-2.7519495487213135	5.077338695526123
4444	-2.181304931640625	2.9753291606903076	-0.6941612362861633
4445	2.531428337097168	0.4545105993747711	-3.2827794551849365
4446	2.354062557220459	0.6716636419296265	-3.230421304702759
4447	-0.9217293858528137	1.1111030578613281	-0.5318522453308105
4448	-2.8965625762939453	-2.608873128890991	5.113691329956055
4449	-2.6532840728759766	2.998730421066284	-0.21180932223796844
4450	1.6122334003448486	0.7243362069129944	-2.518674373626709
4451	1.5462688207626343	0.4553879201412201	-1.7881544828414917
4452	2.1536753177642822	0.741937518119812	-2.8358614444732666
4453	-2.7903404235839844	-2.8324153423309326	5.057586193084717
4454	-1.302314043045044	3.418426752090454	-2.1830248832702637
4455	-2.761201858520508	-2.7116572856903076	4.924253463745117
4456	1.1750917434692383	-0.09892094880342484	-0.8074924945831299
4457	-1.4755449295043945	0.4158048629760742	1.5209881067276
4458	-0.13857923448085785	1.1121304035186768	-0.778468668460846
4459	2.8406028747558594	-0.28529393672943115	-3.2244341373443604
4460	-2.7927703857421875	-2.5000245571136475	4.871099472045898
4461	-2.857731819152832	-2.677098035812378	5.108293533325195
4462	-2.843560218811035	-2.564879894256592	5.052995681762695
4463	-2.3228323459625244	1.439727544784546	0.7140332460403442
4464	2.790210247039795	-0.08669562637805939	-3.0986523628234863
4465	-1.6154590845108032	-0.06752358376979828	1.61416757106781
4466	-3.013991594314575	-1.9537713527679443	4.758903503417969
4467	-2.9626152515411377	-2.5551116466522217	5.064647197723389
4468	-2.850783348083496	-2.6830027103424072	5.113605976104736
4469	-2.7054507732391357	-2.7276878356933594	5.083325386047363
4470	-2.860381603240967	-2.6787314414978027	5.128706455230713
4471	1.6342462301254272	-1.5974000692367554	-0.27995574474334717
4472	-3.462698459625244	0.0950525775551796	2.9176042079925537
4473	1.6343748569488525	-0.1507018506526947	-1.1988303661346436
4474	-2.6006078720092773	-2.7973692417144775	4.9222731590271
4475	-2.905768632888794	-2.6525204181671143	5.137144565582275
4476	-1.8363151550292969	0.9313942790031433	1.4331880807876587
4477	2.379603624343872	0.3147856593132019	-3.0700738430023193
4478	-2.7307848930358887	-2.7688324451446533	5.162138938903809
4479	-1.2729697227478027	0.14250506460666656	1.4090651273727417
4480	-2.720785140991211	-2.843506097793579	5.073685646057129
4481	-2.4126555919647217	1.1753705739974976	1.3975813388824463
4482	-2.6480188369750977	-2.6155426502227783	4.796735763549805
4483	-2.701799154281616	-2.399909734725952	4.719382286071777
4484	-2.7894065380096436	-2.7230048179626465	5.064624786376953
4485	-2.8328237533569336	-2.6427669525146484	5.024887561798096
4486	2.82651948928833	0.007073039188981056	-3.383333921432495
4487	-2.798842430114746	-2.6862552165985107	5.074901103973389
4488	-2.6858162879943848	-2.7972018718719482	5.010477066040039
4489	-2.897709369659424	-2.633859634399414	5.089548587799072
4490	-2.759620189666748	-2.6886281967163086	5.122529029846191
4491	-2.692560911178589	-2.697057008743286	5.0450758934021
4492	2.9359946250915527	-0.6699497699737549	-2.942739248275757
4493	2.3600924015045166	0.03270767629146576	-3.1882879734039307
4494	0.5277796983718872	0.8907296657562256	-1.1282777786254883
4495	-2.7706921100616455	-2.745596170425415	5.051547527313232
4496	1.7171217203140259	-0.06814554333686829	-1.3162418603897095
4497	-2.7347559928894043	-2.7493135929107666	5.104259014129639
4498	-2.6054904460906982	-2.921675682067871	5.044693470001221
4499	2.4580845832824707	-0.2985175848007202	-2.4597995281219482
4500	3.0519983768463135	-0.21302439272403717	-3.59505558013916
4501	-2.962998151779175	-2.1010167598724365	4.867563247680664
4502	-2.718567132949829	-2.7234041690826416	4.989610195159912
4503	-0.8618902564048767	2.8035340309143066	-1.7150136232376099
4504	2.7214090824127197	-0.8961208462715149	-2.6568682193756104
4505	-2.7633848190307617	-1.0480620861053467	3.573439121246338
4506	-2.8840723037719727	-2.643716812133789	5.111573219299316
4507	0.35225337743759155	1.2923009395599365	-1.2443671226501465
4508	-2.802946090698242	-2.7613325119018555	5.081760883331299
4509	1.8853044509887695	0.7725158333778381	-2.4073734283447266
4510	-2.8786473274230957	-1.9510246515274048	4.668208599090576
