	0	1	2
3107	-1.2495802640914917	1.2018357515335083	-0.10810196399688721
3108	-2.509387493133545	1.20831298828125	1.3954203128814697
3109	-1.0758646726608276	0.9416191577911377	0.07689529657363892
3110	-2.3757686614990234	-1.3635494709014893	4.024785041809082
3111	0.2876816689968109	-0.36715787649154663	0.37244367599487305
3112	-2.5827465057373047	-1.6691999435424805	4.25764799118042
3113	-2.5257160663604736	-1.587538242340088	4.2594428062438965
3114	-0.3427325487136841	-0.2443828582763672	0.674763023853302
3115	-2.634817123413086	-0.4056355357170105	3.272507429122925
3116	-2.6417195796966553	-1.5471000671386719	4.200770854949951
3117	2.176034688949585	0.9282653331756592	-2.909562587738037
3118	0.5900567770004272	-0.11959421634674072	-0.28071141242980957
3119	-0.14319990575313568	-0.34767284989356995	0.5854230523109436
3120	2.0022833347320557	0.9228465557098389	-2.722102403640747
3121	-2.9128847122192383	-1.2877020835876465	4.065890789031982
3122	-2.984884023666382	-0.7083418965339661	3.67138671875
3123	2.1435883045196533	0.884815514087677	-2.819795608520508
3124	0.9557470083236694	1.0518357753753662	-2.023674249649048
3125	-1.518518328666687	0.2129400670528412	1.27684485912323
3126	0.24669955670833588	-0.15865372121334076	0.1745024472475052
3127	-2.5953774452209473	0.032347798347473145	2.8816325664520264
3128	-2.3253865242004395	-1.7393460273742676	4.251537799835205
3129	-0.04392280802130699	1.1947470903396606	-1.236467957496643
3130	0.19413559138774872	0.9095840454101562	-1.1063106060028076
3131	-2.599720001220703	-0.42706063389778137	3.1394364833831787
3132	-1.9284772872924805	2.1780762672424316	-0.45572584867477417
3133	0.5581863522529602	-0.144386887550354	-0.1523454189300537
3134	-2.829765796661377	0.10543731600046158	2.8066208362579346
3135	-1.9479619264602661	1.7485235929489136	0.34326088428497314
3136	-0.025277186185121536	-0.6514862179756165	0.8580607175827026
3137	-2.881071090698242	-1.185517430305481	3.991748571395874
3138	-2.0455551147460938	-0.011960208415985107	2.3311526775360107
3139	-0.13615728914737701	-0.4646775424480438	0.748389482498169
3140	-2.5609488487243652	-1.6776529550552368	4.149756908416748
3141	-2.5512399673461914	-1.6109254360198975	4.2283854484558105
3142	1.9084299802780151	0.9743155837059021	-2.7316691875457764
3143	-2.595813274383545	-1.460916519165039	4.183078765869141
3144	1.754097819328308	0.9601721167564392	-2.6293842792510986
3145	-2.3763649463653564	-1.7304590940475464	4.188948154449463
3146	-2.7884535789489746	-1.2557564973831177	3.8761022090911865
3147	1.7947781085968018	0.7723177671432495	-2.3949437141418457
3148	2.0302767753601074	0.9790849685668945	-2.7984819412231445
3149	-1.544275164604187	-0.4218565821647644	2.2373440265655518
3150	-2.921475410461426	-0.10369501262903214	3.216728925704956
3151	-2.474330186843872	1.1254281997680664	1.616103172302246
3152	-2.829280138015747	-1.3255093097686768	4.157480716705322
3153	-2.372497320175171	-1.194075584411621	3.6546013355255127
3154	-1.991620421409607	-0.828372061252594	2.9240949153900146
3155	-0.07486571371555328	0.8107154965400696	-0.7075981497764587
3156	-2.4421989917755127	-1.757804036140442	4.238879680633545
3157	-2.665661334991455	-1.495985984802246	4.244917392730713
3158	-2.8685731887817383	0.5115125179290771	2.500624418258667
3159	-2.6395339965820312	-1.5243823528289795	4.157620429992676
3160	-1.6703850030899048	2.3623974323272705	-0.8862348794937134
3161	-0.5920208096504211	-0.13032813370227814	0.606602668762207
3162	-2.3818163871765137	-1.7906405925750732	4.257537364959717
3163	2.1358397006988525	0.8973294496536255	-2.8263115882873535
3164	2.0835587978363037	0.8756061792373657	-2.690124988555908
3165	-0.2980360984802246	0.11000660806894302	-0.05130297318100929
3166	-2.892369270324707	-1.2523332834243774	4.082677841186523
3167	-2.5323646068573	-1.6877557039260864	4.173287391662598
3168	-2.3642702102661133	1.6795498132705688	0.5729160308837891
3169	-1.9403164386749268	2.504983425140381	-0.6323269605636597
3170	-2.562748908996582	0.20797382295131683	2.2023398876190186
3171	-1.741310477256775	2.644033432006836	-0.9700551629066467
3172	-2.9510300159454346	-1.0546175241470337	3.902540922164917
3173	-1.0056370496749878	-0.5176084041595459	1.4417728185653687
3174	-2.736151933670044	-1.5227714776992798	4.175164222717285
3175	-1.8902982473373413	-0.37810203433036804	2.4264776706695557
3176	-2.772798538208008	-1.4476033449172974	4.150732517242432
3177	-1.1490968465805054	1.751595139503479	-0.3098491132259369
3178	-2.534360647201538	-1.7356685400009155	4.247994899749756
3179	-3.0409414768218994	-0.4300256073474884	3.4174928665161133
3180	-0.14369580149650574	0.9267468452453613	-0.9911377429962158
3181	-2.2118337154388428	-0.965812087059021	3.272641897201538
3182	-2.0147573947906494	0.6491841673851013	1.1496378183364868
3183	-1.5412085056304932	1.488513708114624	0.15512852370738983
3184	-2.425053834915161	-1.7125718593597412	4.261504650115967
3185	-2.6614534854888916	-1.56260085105896	4.151830673217773
3186	1.8868825435638428	0.964038610458374	-2.669579267501831
3187	-2.5098471641540527	-1.6912732124328613	4.253424167633057
3188	-2.478567600250244	-1.7312896251678467	4.280245780944824
3189	1.4021615982055664	0.9961081743240356	-2.3511247634887695
3190	-0.4103239178657532	-0.07457254827022552	0.4745367467403412
3191	1.3073513507843018	0.3961767256259918	-1.4555102586746216
3192	-2.564927577972412	-1.6560025215148926	4.2743096351623535
3193	-0.4774278700351715	-0.3347505033016205	0.6251853108406067
3194	-1.3221474885940552	-0.468220591545105	1.5149176120758057
3195	-2.664635181427002	-1.210787057876587	3.95173978805542
3196	-2.6635265350341797	-1.5680088996887207	4.250076770782471
3197	-2.4165406227111816	-1.292094349861145	3.8775131702423096
3198	-2.5824062824249268	-1.564245343208313	4.1750407218933105
3199	-2.5920419692993164	0.6204059720039368	1.9714775085449219
3200	-2.538653612136841	-1.462774634361267	4.146686553955078
3201	0.8851506114006042	0.19890379905700684	-0.8770514130592346
3202	2.002791404724121	0.980490505695343	-2.829075574874878
3203	-2.609574794769287	-1.6139880418777466	4.24062967300415
3204	-2.3459677696228027	-1.0325398445129395	3.604332208633423
3205	1.7767064571380615	0.8557859063148499	-2.6517722606658936
3206	2.1239712238311768	0.9468405842781067	-2.840287446975708
3207	-2.374406337738037	-0.3762878477573395	2.902761697769165
3208	-2.429837942123413	-1.7615563869476318	4.259840488433838
3209	-2.7668793201446533	-1.432288408279419	4.132625102996826
3210	-0.8629332780838013	1.7112908363342285	-0.9717673659324646
3211	-2.8691389560699463	-1.1624277830123901	4.03546667098999
3212	1.1155598163604736	1.1244391202926636	-2.2633016109466553
3213	-2.9707436561584473	0.04164772480726242	3.005523443222046
3214	-0.989684522151947	2.5492966175079346	-1.6447513103485107
3215	-2.3775157928466797	-1.8120578527450562	4.270098686218262
3216	2.1025607585906982	0.8883951902389526	-2.7699666023254395
3217	-0.7655999660491943	-0.4781881868839264	1.2407115697860718
3218	-2.3599586486816406	2.2341840267181396	-0.07994978874921799
3219	-2.4166884422302246	-1.2123653888702393	3.8292734622955322
3220	0.7923107743263245	1.3142894506454468	-1.954211950302124
3221	1.7656264305114746	1.1081534624099731	-2.8190300464630127
3222	2.1577632427215576	0.9052609205245972	-2.86501407623291
3223	-2.879054307937622	-0.2978237569332123	3.2410571575164795
3224	-2.137183904647827	-0.44822102785110474	2.3459413051605225
3225	2.006152629852295	1.0382987260818481	-2.802522897720337
3226	2.0765655040740967	0.7946161031723022	-2.6602110862731934
3227	-2.4710214138031006	-1.6916543245315552	4.265166759490967
3228	-2.3922979831695557	-1.766582727432251	4.2629008293151855
3229	0.5129263997077942	1.9232064485549927	-2.605534076690674
3230	2.09270977973938	1.0034635066986084	-2.8588576316833496
3231	-2.9786081314086914	0.2246631383895874	2.7698659896850586
3232	-2.5033740997314453	-1.3349215984344482	3.983798027038574
3233	-2.896275520324707	-0.7356655597686768	3.6567461490631104
3234	0.18496407568454742	0.0718313530087471	-0.13001501560211182
3235	-2.8421809673309326	-0.5414152145385742	3.3281445503234863
3236	1.6684621572494507	0.9643711447715759	-2.4695498943328857
3237	-1.9155218601226807	1.9428176879882812	-0.1500118523836136
3238	-2.2474827766418457	2.226039409637451	-0.09108483791351318
3239	-2.168877363204956	0.5807750821113586	1.7171080112457275
3240	1.9029587507247925	0.9379214644432068	-2.687978506088257
3241	-2.534172296524048	-1.71343195438385	4.231908798217773
3242	-2.4282753467559814	-1.7665786743164062	4.259885787963867
3243	-2.5271732807159424	-1.693537950515747	4.194878101348877
3244	0.32854726910591125	-0.06803452968597412	-0.09011214971542358
3245	1.5731083154678345	0.4613818824291229	-1.8664952516555786
3246	1.580413579940796	1.2180883884429932	-2.581310272216797
3247	-2.5294692516326904	-1.6397383213043213	4.14362096786499
3248	-2.66595721244812	-0.37968575954437256	3.1657965183258057
3249	-2.562544822692871	-1.6597568988800049	4.21412992477417
3250	-1.0827972888946533	0.3417447507381439	0.9729184508323669
3251	2.074061393737793	1.0328525304794312	-2.9691591262817383
3252	-1.9019267559051514	0.060549046844244	2.0241801738739014
3253	-2.7134456634521484	-1.2102717161178589	4.086386203765869
3254	-2.200740337371826	-1.0000078678131104	3.2480146884918213
3255	0.3669383227825165	1.903132677078247	-2.2520813941955566
3256	-2.420545816421509	-0.0473446324467659	2.6618974208831787
3257	-2.059871196746826	2.417135715484619	-0.42456749081611633
3258	1.8325086832046509	0.7639876008033752	-2.400285005569458
3259	-2.848763942718506	-0.6694947481155396	3.5976626873016357
3260	-2.3288023471832275	-0.6922419667243958	3.2745726108551025
3261	0.8242002725601196	-0.028463121503591537	-0.5704899430274963
3262	-2.7529919147491455	-1.331290602684021	4.075841903686523
3263	1.8842793703079224	0.2947773039340973	-2.2461581230163574
3264	-2.358992099761963	2.417588949203491	-0.08159060776233673
3265	-2.6783714294433594	-1.5349162817001343	4.250568389892578
3266	-0.05331898853182793	1.9686347246170044	-1.9575958251953125
3267	-2.86826491355896	-1.2820912599563599	4.115776062011719
3268	-1.9834189414978027	0.31556692719459534	1.9051580429077148
3269	-0.4824995696544647	2.1016933917999268	-1.691288948059082
3270	2.101085662841797	0.9662207365036011	-2.8943309783935547
3271	-2.6924009323120117	-0.23184318840503693	3.1286749839782715
3272	-2.4870827198028564	-1.6771175861358643	4.254258155822754
3273	-2.6038060188293457	-1.4886723756790161	4.108619213104248
3274	-2.3204283714294434	-1.545741319656372	4.086069583892822
3275	-1.258890151977539	2.5605628490448	-1.4725509881973267
3276	-2.579246759414673	-1.6209111213684082	4.229820251464844
3277	-2.7952723503112793	-0.8646740317344666	3.7719805240631104
3278	2.0206875801086426	0.8817161917686462	-2.753016233444214
3279	-2.4542620182037354	-1.734287142753601	4.2712178230285645
3280	-2.416499376296997	-1.5772216320037842	4.168323993682861
3281	1.3085603713989258	1.0274347066879272	-2.2718896865844727
3282	-2.9300153255462646	0.21255120635032654	2.673017740249634
3283	-2.4539191722869873	-1.7707264423370361	4.256210803985596
3284	-2.5408501625061035	2.180356979370117	0.17013244330883026
3285	-2.5343809127807617	-1.658852458000183	4.252764701843262
3286	-2.846010446548462	-1.0563393831253052	3.8166487216949463
3287	-2.5689029693603516	-1.6656941175460815	4.183095932006836
3288	-2.693450450897217	-1.3427034616470337	4.1745924949646
3289	0.5625264644622803	1.4261552095413208	-1.9703540802001953
3290	-2.547532081604004	0.030023545026779175	2.702549695968628
3291	-2.952378034591675	-0.6151814460754395	3.584277868270874
3292	-2.7424721717834473	-1.5368009805679321	4.177567481994629
3293	-0.6971588134765625	-0.18660753965377808	0.7910336256027222
3294	-2.580352783203125	-1.5496779680252075	4.204825401306152
3295	-2.4493813514709473	-1.2142341136932373	3.837775230407715
3296	-2.5795202255249023	-1.1614792346954346	3.813565254211426
3297	-0.022630225867033005	-0.533538818359375	0.6539973020553589
3298	1.6759752035140991	0.7359394431114197	-2.245835065841675
3299	-1.3112778663635254	0.068208709359169	0.9229009747505188
3300	1.7179099321365356	0.901983380317688	-2.4940335750579834
3301	-0.722245454788208	0.4119003713130951	0.1705487072467804
3302	-1.441945195198059	0.178496852517128	0.8354648351669312
3303	2.107112407684326	0.9170902371406555	-2.868058443069458
3304	-2.4768083095550537	-1.7274086475372314	4.268908500671387
3305	-2.1119823455810547	2.650905132293701	-0.6207553744316101
3306	-2.389460802078247	-1.076449990272522	3.594421625137329
3307	-2.711414337158203	-0.683624267578125	3.548539400100708
3308	0.011555876582860947	0.7535966038703918	-0.8062289953231812
3309	-2.519761800765991	-0.311373233795166	3.0351476669311523
3310	0.5534895062446594	1.2681289911270142	-1.7529360055923462
3311	-0.9576417803764343	1.0736180543899536	0.11752945929765701
3312	-2.5922491550445557	-1.4125760793685913	3.984222888946533
3313	-2.2751567363739014	-0.7529787421226501	3.2827706336975098
3314	-2.948420763015747	-0.871568500995636	3.7120468616485596
3315	-2.0927131175994873	-0.7535220980644226	3.0365524291992188
3316	-2.8463101387023926	-1.2649024724960327	4.080740928649902
3317	-0.6391111612319946	-0.28104278445243835	0.7099502086639404
3318	0.08368463069200516	-0.5243046283721924	0.5939273834228516
3319	-3.004309892654419	-0.12104006111621857	3.0926003456115723
3320	0.08259730041027069	0.15351326763629913	-0.14625638723373413
3321	-2.186992645263672	2.52982497215271	-0.535780668258667
3322	-2.4039804935455322	-0.994891881942749	3.5534517765045166
3323	0.4622817635536194	0.4784775972366333	-0.8567640781402588
3324	2.0510551929473877	0.763307511806488	-2.6413803100585938
3325	0.08215335011482239	-0.34801143407821655	0.4817359447479248
3326	-2.3347952365875244	-1.7091538906097412	4.239981651306152
3327	-0.7319453954696655	0.12778939306735992	0.9581533670425415
3328	2.0422844886779785	1.0995128154754639	-2.9814069271087646
3329	-2.6368966102600098	-1.432153344154358	4.076765537261963
3330	-1.4837417602539062	0.442489892244339	1.2136894464492798
3331	-2.7442378997802734	-1.4203823804855347	4.180579662322998
3332	-2.804009437561035	-0.6698902249336243	3.544161796569824
3333	1.2222727537155151	0.865675151348114	-1.995693564414978
3334	-1.3461158275604248	1.0353580713272095	0.7138893604278564
3335	1.6356343030929565	1.2519712448120117	-2.8316023349761963
3336	0.33822309970855713	-0.23387444019317627	0.20622733235359192
3337	-2.470534086227417	-1.5668835639953613	4.225712776184082
3338	1.8220471143722534	0.8245157599449158	-2.5241007804870605
3339	2.2417216300964355	0.8487958312034607	-2.872270345687866
3340	2.055281162261963	0.9757888913154602	-2.8207197189331055
3341	-2.3384406566619873	-0.7449427247047424	3.1545541286468506
3342	-3.0375819206237793	-0.5246241092681885	3.4788718223571777
3343	2.0844483375549316	0.8492577075958252	-2.695239543914795
3344	-3.0562825202941895	0.32861843705177307	2.693978786468506
3345	-2.384845495223999	-1.0389533042907715	3.6465530395507812
3346	-2.9583969116210938	-1.0831327438354492	3.943565845489502
3347	-2.6261825561523438	-1.1693941354751587	3.8090271949768066
3348	1.0734151601791382	0.48971500992774963	-1.2707293033599854
3349	-1.969773292541504	0.03005809336900711	1.446181297302246
3350	-1.0642399787902832	0.1760522574186325	0.7874112129211426
3351	-2.6037957668304443	-0.6675764918327332	3.391136407852173
3352	1.9060003757476807	1.0582857131958008	-2.796574354171753
3353	-0.13727492094039917	-0.07100988924503326	0.3053314983844757
3354	-1.4646552801132202	0.6171877384185791	1.1548149585723877
3355	-0.6340252161026001	-0.30864885449409485	0.8908280730247498
3356	-2.5448222160339355	-0.9759997129440308	3.7396833896636963
3357	-3.0747814178466797	-0.21775905787944794	3.311765670776367
3358	-2.1855316162109375	0.4525046646595001	1.217093825340271
3359	2.1602981090545654	0.943564772605896	-2.8933441638946533
3360	-2.653031826019287	-1.551699161529541	4.1736369132995605
3361	-2.7442431449890137	-1.163095474243164	3.9344935417175293
3362	-2.388789653778076	-1.5467283725738525	4.0210957527160645
3363	0.19926905632019043	1.8861278295516968	-2.025142192840576
3364	-2.657099485397339	-1.538925290107727	4.22199821472168
3365	-2.525559186935425	-1.715999960899353	4.255305767059326
3366	-2.8188388347625732	-1.3722009658813477	4.126385688781738
