	0	1	2
4593	-3.462007999420166	-1.5657645463943481	4.911855220794678
4594	-0.07742659002542496	3.235459089279175	-2.937089681625366
4595	-3.297783613204956	-1.7186886072158813	5.033384799957275
4596	-1.809309482574463	-0.1913803517818451	1.348415732383728
4597	-3.3526618480682373	-1.4702485799789429	4.568049907684326
4598	-3.106274366378784	-1.8040270805358887	5.021388053894043
4599	-3.284259080886841	-1.803741455078125	5.109726428985596
4600	-3.056553840637207	-1.8475384712219238	5.036308288574219
4601	2.123243570327759	0.773429811000824	-2.8272688388824463
4602	1.7273879051208496	1.0361499786376953	-2.8755786418914795
4603	-3.0366618633270264	-1.7743295431137085	4.981521129608154
4604	-3.1122562885284424	-1.8321348428726196	5.045567035675049
4605	-3.0448732376098633	-1.8164628744125366	5.009064674377441
4606	-3.0088207721710205	-1.72740638256073	4.9206414222717285
4607	-1.349676489830017	1.4970663785934448	-0.6365066766738892
4608	0.3354274034500122	2.330670118331909	-2.964448928833008
4609	-3.045318841934204	-1.911144495010376	5.082543849945068
4610	-2.8938443660736084	1.963392972946167	1.2721470594406128
4611	-3.2969014644622803	-1.7985063791275024	5.047366142272949
4612	-3.5852460861206055	-1.1021902561187744	4.422118186950684
4613	-3.2682926654815674	-1.8569550514221191	5.054128170013428
4614	-3.285128116607666	-1.8043086528778076	5.086824417114258
4615	-2.2073638439178467	3.1175193786621094	-0.6235398650169373
4616	0.3543999195098877	0.051010485738515854	-0.9267191886901855
4617	2.483591079711914	1.0421483516693115	-3.081268310546875
4618	1.4762665033340454	1.5818922519683838	-2.9672958850860596
4619	-3.261953353881836	-1.7742565870285034	5.101920127868652
4620	-3.2304606437683105	-1.7662053108215332	5.087330341339111
4621	-3.1057000160217285	-1.5999807119369507	4.866728782653809
4622	-3.263420820236206	-1.8362650871276855	5.105253219604492
4623	-3.4764978885650635	-1.407569408416748	4.835233688354492
4624	-3.050412178039551	-1.8245594501495361	5.014145374298096
4625	-3.5219779014587402	-1.0977602005004883	4.485623836517334
4626	-3.0242362022399902	-1.8778530359268188	5.062073707580566
4627	2.456953287124634	0.7308217883110046	-2.985232353210449
4628	-2.2918262481689453	0.6115536689758301	1.0900368690490723
4629	-2.8628876209259033	-0.09224989265203476	2.463996410369873
4630	-2.3848793506622314	-0.9757300019264221	2.8564159870147705
4631	-3.368386745452881	-1.6138854026794434	5.041175842285156
4632	0.6093721389770508	0.13194948434829712	-1.2152769565582275
4633	2.5195305347442627	1.0230202674865723	-3.1067090034484863
4634	-1.9269577264785767	0.25587090849876404	1.1312518119812012
4635	-2.8010470867156982	-0.9115434885025024	3.434335470199585
4636	-2.268301248550415	3.2916455268859863	-1.3452939987182617
4637	-3.128493070602417	-1.960682988166809	5.135993957519531
4638	-3.2074944972991943	0.525253176689148	2.3316869735717773
4639	-3.481336832046509	-1.5259863138198853	4.924980163574219
4640	-3.1186816692352295	-1.6864066123962402	4.953126430511475
4641	-3.1343696117401123	-1.8859425783157349	5.113653659820557
4642	-2.188103437423706	-0.984754741191864	2.683016777038574
4643	2.381800413131714	1.1978012323379517	-3.279898166656494
4644	-3.1145920753479004	-1.8884252309799194	5.102665901184082
4645	-0.7187715172767639	3.0187695026397705	-2.511902093887329
4646	2.088986873626709	0.7346695065498352	-2.7635691165924072
4647	1.1283764839172363	-0.025285275653004646	-1.3887728452682495
4648	-3.3903586864471436	-1.442216157913208	4.923873424530029
4649	-3.1347668170928955	-1.8909070491790771	5.10491943359375
4650	-3.3220674991607666	-1.7510902881622314	5.0480756759643555
4651	-3.1622958183288574	-1.5892391204833984	4.883530139923096
4652	-3.162356376647949	-1.8405886888504028	5.089272975921631
4653	-3.0779361724853516	-1.8884074687957764	5.088540077209473
4654	-2.44268536567688	1.3167061805725098	0.5843961238861084
4655	0.34012356400489807	0.1208392009139061	-0.9961480498313904
4656	-3.080162763595581	-1.80764639377594	5.00942850112915
4657	-0.33073726296424866	0.24336495995521545	-0.45296311378479004
4658	-2.2174129486083984	0.749781608581543	0.9960595369338989
4659	-3.125225067138672	-1.7887815237045288	5.015793800354004
4660	-2.6073687076568604	-0.9034450054168701	3.060149908065796
4661	-1.389892578125	-0.24992024898529053	1.0105215311050415
4662	-3.0543956756591797	-1.8417681455612183	5.025440216064453
4663	-3.10690975189209	1.3885154724121094	1.333133339881897
4664	-3.1940667629241943	-1.811287760734558	5.08457088470459
4665	-3.0358405113220215	0.960695743560791	1.5802618265151978
4666	-1.032257080078125	-0.1637038290500641	0.5230632424354553
4667	-3.7802343368530273	-0.5800183415412903	4.254350662231445
4668	-3.279188871383667	-1.8337217569351196	5.1079487800598145
4669	-3.720104217529297	-0.5049903988838196	4.0458855628967285
4670	-1.601662278175354	3.640091896057129	-1.9100725650787354
4671	-3.2474281787872314	-1.771941065788269	5.036820411682129
4672	-3.085153102874756	-1.907808780670166	5.097574234008789
4673	-1.3030649423599243	-0.27927109599113464	0.9534712433815002
4674	-3.058938503265381	-1.9227019548416138	5.100259780883789
4675	2.5271987915039062	0.9280322194099426	-3.098168134689331
4676	-3.1775388717651367	-1.9225335121154785	5.146627902984619
4677	0.5981184244155884	0.541965126991272	-1.5824698209762573
4678	-3.050255060195923	-1.605133295059204	4.7909135818481445
4679	2.5305936336517334	0.9665077924728394	-3.123725652694702
4680	-3.2738938331604004	-1.8180161714553833	5.073636054992676
4681	-3.411698341369629	2.304396152496338	1.1810619831085205
4682	-2.283226490020752	0.48741015791893005	1.2572344541549683
4683	2.520970344543457	0.8625641465187073	-3.175001382827759
4684	-3.0506975650787354	-1.858333706855774	5.030946731567383
4685	-2.9642903804779053	2.629720449447632	0.34519386291503906
4686	-3.6849169731140137	-0.19296273589134216	3.913996696472168
4687	-3.1738271713256836	-1.836536169052124	5.0870561599731445
4688	0.5811925530433655	2.700641393661499	-2.974999189376831
4689	-3.066457509994507	-1.738611102104187	4.971365928649902
4690	-3.2135109901428223	-1.6172229051589966	4.916372299194336
4691	-3.238725185394287	-1.578213095664978	4.9299726486206055
4692	-3.799569606781006	-0.1972038447856903	4.011203289031982
4693	-1.5298190116882324	-0.45877745747566223	1.3708561658859253
4694	-3.222151756286621	-1.64360511302948	4.943769931793213
4695	-2.7389814853668213	-0.39865776896476746	2.55729341506958
4696	-2.633287191390991	-1.0661104917526245	3.264633893966675
4697	-0.6147034168243408	-0.14705371856689453	0.09673655033111572
4698	-3.0880110263824463	-1.837881326675415	5.0282793045043945
4699	2.3838977813720703	0.9319474101066589	-2.934422731399536
4700	-3.234309196472168	-1.883435606956482	5.101238250732422
4701	2.0575461387634277	0.8240368962287903	-2.8832287788391113
4702	-3.1307575702667236	-1.6989411115646362	4.983498573303223
4703	-3.014805555343628	-1.82066810131073	5.0081586837768555
4704	-3.1926188468933105	-1.6307170391082764	4.6526618003845215
4705	-0.02244425192475319	-0.3142881989479065	-0.26338109374046326
4706	-3.0743775367736816	-1.8325005769729614	5.041219234466553
4707	-1.8682337999343872	-0.10233297199010849	1.3851720094680786
4708	-3.1537485122680664	0.8928861618041992	1.8209772109985352
4709	-2.033836603164673	-0.18632511794567108	1.6754670143127441
4710	-2.6578400135040283	-1.0054376125335693	3.222125768661499
4711	-3.349458932876587	-0.9026271104812622	3.8451552391052246
4712	-2.8235256671905518	-0.6434126496315002	3.049755096435547
4713	-3.012737274169922	-1.8185063600540161	5.019868850708008
4714	-3.4240167140960693	1.7554596662521362	1.8230515718460083
4715	-3.0939714908599854	-1.8017665147781372	5.026643753051758
4716	-3.4689831733703613	-0.2839982807636261	3.635315418243408
4717	-3.261960744857788	-1.6652791500091553	5.020740032196045
4718	2.559530735015869	0.8637421727180481	-3.0794878005981445
4719	-0.6650314927101135	-0.41341081261634827	0.5280951857566833
4720	2.346538543701172	1.2401189804077148	-3.3350276947021484
4721	-3.106494426727295	-1.7597529888153076	4.991212844848633
4722	-3.0539233684539795	-1.919087529182434	5.0790510177612305
4723	-3.259385347366333	-1.7569950819015503	4.870208740234375
4724	-2.855675458908081	-1.575460433959961	4.68949556350708
4725	-3.852318525314331	-0.43758636713027954	4.064687728881836
4726	2.516598701477051	1.0861479043960571	-3.2067158222198486
4727	-3.142550468444824	-1.7941720485687256	5.034176349639893
4728	-3.207878351211548	1.138850450515747	2.2286770343780518
4729	-2.8455393314361572	-0.07408084720373154	2.4579529762268066
4730	-3.508380889892578	-1.3796828985214233	4.9376115798950195
4731	-3.6337287425994873	-1.105878233909607	4.638579368591309
4732	-3.1079306602478027	-1.958224892616272	5.137840270996094
4733	-1.4124103784561157	2.6624748706817627	-1.412331223487854
4734	-3.094892978668213	-1.6723051071166992	4.9288859367370605
4735	0.9729662537574768	1.544517993927002	-2.358488082885742
4736	-3.7380993366241455	-0.26237404346466064	3.916546106338501
4737	-1.616843342781067	-0.154908686876297	1.1810314655303955
4738	-2.3411905765533447	-0.253900408744812	2.080624580383301
4739	-2.116497039794922	2.7506766319274902	-0.40708667039871216
4740	-3.263674259185791	-1.773466944694519	5.078595161437988
4741	-3.07045316696167	-1.9821574687957764	5.132831573486328
4742	1.405732274055481	0.6213163137435913	-2.285485029220581
4743	-3.1912758350372314	-1.741581916809082	5.03920316696167
4744	-3.0694637298583984	-1.7109301090240479	4.967452049255371
4745	-3.1123523712158203	-1.9725226163864136	5.1509599685668945
4746	-1.9843271970748901	-0.7516651749610901	2.204644203186035
4747	-3.1632707118988037	-1.9637643098831177	5.1436591148376465
4748	-3.1454384326934814	-1.8011376857757568	5.048372745513916
4749	1.9847948551177979	0.8444598913192749	-2.8536453247070312
4750	-2.9973440170288086	-1.8837110996246338	5.046772480010986
4751	1.5877844095230103	0.8180026412010193	-2.569352388381958
4752	-3.033903121948242	-1.7786420583724976	4.596904277801514
4753	-3.0832536220550537	-1.7938791513442993	5.01706600189209
4754	-3.1967790126800537	-1.8015636205673218	5.085704803466797
4755	-3.6588361263275146	0.43816810846328735	3.2886836528778076
4756	-3.333104133605957	-1.7497409582138062	5.061760902404785
4757	-0.8032070398330688	-0.4822346866130829	0.6802040338516235
4758	-3.3409080505371094	-1.600150465965271	5.006380558013916
4759	-3.063450574874878	-1.7574172019958496	4.992484092712402
4760	-3.176403760910034	2.6897480487823486	0.2807144224643707
4761	-2.257354974746704	3.4694948196411133	-1.4778647422790527
4762	2.354485273361206	1.21049964427948	-3.3489034175872803
4763	-1.7238272428512573	3.212273120880127	-1.5799260139465332
4764	-3.2682456970214844	-1.784048080444336	4.925758361816406
4765	-3.4222707748413086	-1.5124644041061401	4.946974754333496
4766	-2.5340042114257812	-0.5413169264793396	2.5781631469726562
4767	-3.1178770065307617	-1.8918626308441162	5.098954200744629
4768	2.550363063812256	0.8106932640075684	-3.056962728500366
4769	2.072209596633911	0.44208428263664246	-2.4975686073303223
4770	-1.5377002954483032	-0.5076280832290649	1.4605237245559692
4771	2.073096752166748	0.7655039429664612	-2.792294502258301
4772	-3.286400079727173	-1.790757656097412	4.995641708374023
4773	2.5064594745635986	0.7432429790496826	-2.9118218421936035
4774	-3.164022207260132	-1.9668186902999878	5.166238784790039
4775	-3.024986505508423	-1.8487497568130493	5.007628440856934
4776	2.019927501678467	1.4344488382339478	-3.4069769382476807
4777	-2.4937052726745605	-0.2693115770816803	2.225557327270508
4778	-3.2839138507843018	-0.9925826787948608	4.4803009033203125
4779	-2.2102460861206055	2.7877840995788574	-0.20384933054447174
4780	2.4505767822265625	0.9558906555175781	-3.083615303039551
4781	1.1613484621047974	0.36360791325569153	-1.7816015481948853
4782	-1.1292948722839355	-0.2936401069164276	0.8034486174583435
4783	-3.10113787651062	-1.7598636150360107	4.981388568878174
4784	1.2954673767089844	0.3113861382007599	-1.9005366563796997
4785	-3.0680460929870605	-1.8031208515167236	5.0118632316589355
4786	-3.43428635597229	-1.5554871559143066	4.990751266479492
4787	-3.2714247703552246	-1.7596899271011353	5.06794548034668
4788	-3.1767139434814453	-1.8831466436386108	5.120595932006836
4789	-1.946938157081604	-0.6869950294494629	2.077643632888794
4790	-0.9382133483886719	0.14271676540374756	0.2593957781791687
4791	-0.4189484119415283	-0.18828079104423523	-0.025112103670835495
4792	0.632283627986908	1.8383582830429077	-2.590712547302246
4793	-1.766664743423462	2.884936571121216	-0.7152369022369385
4794	2.315106153488159	1.3364945650100708	-3.279353141784668
4795	-3.3047239780426025	-1.7413153648376465	4.944230556488037
4796	-2.639549732208252	-0.641496479511261	2.8248467445373535
4797	-2.6518654823303223	-0.9990271925926208	3.248358726501465
4798	-3.120802402496338	-1.8384710550308228	5.06459379196167
4799	-3.4570724964141846	-0.6149235963821411	3.73346209526062
4800	-2.102006673812866	-0.11718698590993881	1.627267837524414
4801	2.381565570831299	1.2774311304092407	-3.252140998840332
4802	0.7258858680725098	2.0360991954803467	-2.7904200553894043
4803	-3.8706719875335693	0.9680819511413574	2.852613925933838
4804	-3.066354274749756	-1.81076979637146	5.002534866333008
4805	-1.2704932689666748	-0.06957022100687027	0.7495306134223938
4806	2.213134765625	0.996231198310852	-3.0262908935546875
4807	-3.2682456970214844	-1.784048080444336	4.925758361816406
4808	-2.127683639526367	2.993626594543457	-0.6189650893211365
4809	2.227226495742798	0.8197430968284607	-2.978951930999756
4810	-1.298189640045166	-0.42862921953201294	1.1004114151000977
4811	-3.1807122230529785	-1.857247233390808	5.094187259674072
4812	1.3539913892745972	0.2517412602901459	-1.905671238899231
4813	-3.0778965950012207	-1.8420968055725098	5.047198295593262
4814	-3.828751802444458	0.5033748745918274	3.319096088409424
4815	-3.1159465312957764	-1.9757270812988281	5.15484619140625
4816	-3.117691993713379	-1.6896114349365234	4.954774856567383
4817	2.5872716903686523	0.8848134875297546	-3.074721336364746
4818	-1.8078259229660034	-0.4614599347114563	1.7110759019851685
4819	-3.133572578430176	-1.8740158081054688	5.0930891036987305
4820	1.5883469581604004	1.9070234298706055	-3.4101967811584473
4821	-3.2987163066864014	-1.5925703048706055	4.780362129211426
4822	2.5075631141662598	0.9705517292022705	-3.217503547668457
4823	1.4350380897521973	0.21384985744953156	-1.8874162435531616
4824	-1.092028021812439	-0.27986589074134827	0.7461841106414795
4825	2.4699995517730713	1.1408220529556274	-3.2635343074798584
4826	-3.144035577774048	-1.8402317762374878	5.076375961303711
4827	-3.046191692352295	-1.9307937622070312	5.096529960632324
4828	-3.2509186267852783	-1.7504370212554932	5.056545734405518
4829	2.43349027633667	0.7050749063491821	-2.8641397953033447
4830	-3.213808059692383	-1.715096116065979	5.004413604736328
4831	-1.530200719833374	-0.6622205972671509	1.5797065496444702
4832	-2.8291494846343994	-1.3826814889907837	3.903017044067383
4833	-3.0661325454711914	-1.925107479095459	5.108550071716309
4834	-3.103520154953003	-1.8798390626907349	5.084083080291748
4835	2.5817699432373047	0.8458201885223389	-3.0562586784362793
4836	-3.0781660079956055	-1.9214375019073486	5.09734582901001
4837	-3.1467671394348145	-1.90610671043396	5.13961935043335
4838	2.537987470626831	0.9628442525863647	-3.13690185546875
4839	-2.81225848197937	2.435340404510498	-0.03264899179339409
4840	-0.019667495042085648	-0.1255243867635727	-0.47005993127822876
4841	-2.987848997116089	1.1163318157196045	1.3191559314727783
4842	2.556636333465576	0.9374085664749146	-3.234678030014038
4843	-0.0008919204119592905	-0.2940288484096527	-0.28243348002433777
4844	-3.0605838298797607	-1.7067155838012695	4.932371616363525
4845	-3.1244494915008545	-1.905930995941162	5.115739822387695
4846	-1.734299659729004	-0.5205011367797852	1.6713231801986694
4847	-3.238723039627075	-1.7477079629898071	5.066684246063232
4848	0.8652844429016113	0.08405232429504395	-1.3831709623336792
4849	-3.2738962173461914	0.5473540425300598	2.1826047897338867
4850	-3.2948293685913086	-1.7005314826965332	5.052684783935547
4851	-1.2765138149261475	-0.20533236861228943	0.8371500968933105
4852	-3.1638987064361572	-1.8473773002624512	5.0648393630981445
4853	2.622894048690796	0.7479690909385681	-3.092777967453003
4854	-3.089500904083252	-1.8279974460601807	5.017660140991211
