	0	1	2
4526	-3.0077223777770996	-2.0419602394104004	4.020228385925293
4527	-2.6975717544555664	-2.4542529582977295	4.155021667480469
4528	1.767122507095337	0.6573477387428284	-2.181272268295288
4529	-2.524144172668457	0.32828187942504883	1.8121058940887451
4530	0.28705304861068726	0.1917439103126526	-0.3471965491771698
4531	-1.1383514404296875	-0.5962259769439697	1.1593765020370483
4532	1.735828161239624	0.8331757187843323	-1.8938355445861816
4533	1.4742002487182617	0.4198055863380432	-1.6111979484558105
4534	-2.690053701400757	-1.8771944046020508	3.6647908687591553
4535	-2.284916639328003	0.003980524372309446	1.9346380233764648
4536	-1.523138165473938	-1.3175175189971924	1.8862504959106445
4537	-1.1022045612335205	0.8156716823577881	-0.27629709243774414
4538	-2.9348742961883545	-1.2652709484100342	3.3765480518341064
4539	1.8381577730178833	0.38371115922927856	-1.8805129528045654
4540	1.609805941581726	0.3650166988372803	-1.5004539489746094
4541	-1.7853384017944336	1.0312564373016357	0.7949315905570984
4542	-3.1304383277893066	-1.462464690208435	3.7850303649902344
4543	-2.8075788021087646	-2.3169150352478027	4.164037704467773
4544	-1.6225907802581787	-0.692185640335083	1.719641923904419
4545	1.8452426195144653	0.5533527731895447	-2.306502103805542
4546	-3.221675157546997	-1.5216906070709229	3.714217185974121
4547	-3.0157666206359863	-1.310845971107483	3.4150052070617676
4548	-1.8306498527526855	1.8639341592788696	-0.4128864109516144
4549	-1.060382604598999	2.045457601547241	-0.6249938011169434
4550	-2.8584113121032715	-2.0873241424560547	3.9442973136901855
4551	-3.0169878005981445	-1.955281138420105	4.043228626251221
4552	-1.431397795677185	2.1211116313934326	-0.5487280488014221
4553	-1.3966548442840576	1.2570793628692627	-0.08016381412744522
4554	-3.0617480278015137	-1.8442174196243286	3.8052520751953125
4555	2.2934372425079346	0.4214104413986206	-2.5306167602539062
4556	1.6213434934616089	1.0573039054870605	-2.326462507247925
4557	-2.8131372928619385	0.6641964316368103	1.7127193212509155
4558	-1.8461987972259521	0.365479439496994	0.8123382329940796
4559	-2.6608188152313232	-2.50722599029541	4.082608222961426
4560	2.0539438724517822	0.6444944739341736	-2.3239495754241943
4561	1.767000675201416	0.9146063923835754	-2.652066230773926
4562	-3.1696763038635254	0.1686929315328598	2.32856822013855
4563	-3.0856611728668213	-1.3725378513336182	3.657572031021118
4564	-1.0639246702194214	-0.9401893615722656	1.4771909713745117
4565	-3.02939510345459	-1.88068425655365	3.936901569366455
4566	-3.227781295776367	-1.624479055404663	3.6109619140625
4567	-2.5856196880340576	-2.517627000808716	4.052714824676514
4568	-0.864466667175293	-0.40071427822113037	0.6634032130241394
4569	-2.6230056285858154	-2.5197315216064453	4.108018398284912
4570	-2.8424718379974365	-2.4621059894561768	4.104782581329346
4571	-1.7727415561676025	-0.46178117394447327	1.714436650276184
4572	2.0272469520568848	0.6371195316314697	-2.20627498626709
4573	-2.784275770187378	-2.2094099521636963	4.081758499145508
4574	-0.22550781071186066	-0.08199532330036163	-0.21061144769191742
4575	1.4061329364776611	0.3407437205314636	-1.4618386030197144
4576	-0.4722529351711273	0.9635670781135559	-0.5467573404312134
4577	-1.6820977926254272	1.7196279764175415	0.11135327070951462
4578	-1.3106048107147217	1.7771503925323486	-0.38208404183387756
4579	-2.3689231872558594	0.4166281819343567	1.3704020977020264
4580	-1.2435307502746582	0.7427160739898682	0.1538757085800171
4581	-2.2535386085510254	-0.8485645651817322	2.3063881397247314
4582	-3.0492522716522217	-1.9039337635040283	3.952643632888794
4583	-0.33823513984680176	1.4880118370056152	-1.3128756284713745
4584	-2.244778871536255	0.36866968870162964	1.1185634136199951
4585	-2.7094566822052	-2.2959771156311035	3.9589109420776367
4586	-2.3458709716796875	1.1655503511428833	1.132751226425171
4587	1.9855350255966187	0.9465458393096924	-2.489496946334839
4588	-2.851264715194702	-0.06849074363708496	2.540147304534912
4589	1.8287087678909302	1.176371455192566	-2.451857089996338
4590	-0.63556307554245	1.4749529361724854	-1.0521689653396606
4591	-3.144713878631592	-1.4076077938079834	3.667283296585083
4592	-2.669207811355591	-2.4340980052948	4.038110256195068
4593	-3.0187714099884033	-1.9861023426055908	3.8359322547912598
4594	0.10399914532899857	2.004607915878296	-1.8709626197814941
4595	-2.7679860591888428	-2.3581602573394775	4.081045627593994
4596	-1.253035545349121	-0.7042784094810486	1.1707549095153809
4597	-3.0903337001800537	-1.524287223815918	3.539869546890259
4598	-2.72021222114563	-2.4974374771118164	4.160989284515381
4599	-3.046862840652466	-1.9845340251922607	3.9600183963775635
4600	-2.7018043994903564	-2.457393169403076	4.158165454864502
4601	1.5379812717437744	1.1203503608703613	-2.1300270557403564
4602	0.4698149859905243	0.42447948455810547	-1.0463947057724
4603	-2.819688320159912	-2.3136041164398193	4.141544818878174
4604	-2.6884469985961914	-2.5701873302459717	4.062003135681152
4605	-2.718839168548584	-2.4403767585754395	4.035438060760498
4606	-2.8573570251464844	-2.3722894191741943	4.099385738372803
4607	-0.0949772521853447	1.8540617227554321	-1.511794090270996
4608	1.3907666206359863	0.6282338500022888	-1.7833232879638672
4609	-2.5566513538360596	-2.564466714859009	4.100155353546143
4610	-1.8534519672393799	1.4234857559204102	0.3246423304080963
4611	-2.730367660522461	-2.2288084030151367	4.07720422744751
4612	-2.667999267578125	-0.8533470630645752	2.7067606449127197
4613	-2.609135389328003	-2.488833427429199	4.094364166259766
4614	-2.5886833667755127	-1.9885319471359253	3.4570934772491455
4615	-1.4304397106170654	1.4759691953659058	-0.13561661541461945
4616	0.7492313385009766	0.6516653299331665	-1.1144518852233887
4617	2.2182977199554443	0.9319152235984802	-2.729963541030884
4618	0.5394421815872192	0.8820471167564392	-1.182645320892334
4619	-2.836559772491455	-2.386805534362793	4.075989246368408
4620	-2.7650392055511475	-2.3716418743133545	4.0216803550720215
4621	-3.0995728969573975	-1.3047313690185547	3.3169708251953125
4622	-2.73211407661438	-2.4271609783172607	4.060074329376221
4623	-2.8700649738311768	-1.6300009489059448	3.404318332672119
4624	-2.7775509357452393	-2.244094133377075	3.8236711025238037
4625	-2.9923689365386963	-1.3149656057357788	3.3684024810791016
4626	-2.5494041442871094	-2.4825708866119385	4.065717697143555
4627	1.2537075281143188	0.8605257868766785	-1.6462945938110352
4628	-1.8923112154006958	0.9516201615333557	0.7631434202194214
4629	-2.386150598526001	0.42731907963752747	1.6201999187469482
4630	-1.9284961223602295	-0.6872707605361938	2.0370795726776123
4631	-2.842397689819336	-2.3764522075653076	4.121114730834961
4632	1.0397826433181763	0.5943425893783569	-1.469848871231079
4633	2.0179522037506104	0.6513774991035461	-2.707254648208618
4634	-1.6299594640731812	1.006988286972046	0.4354415237903595
4635	-0.5865637063980103	0.7283173203468323	0.028951240703463554
4636	-1.262575387954712	1.9248286485671997	-0.7400863170623779
4637	-2.5231685638427734	-2.550203323364258	3.9992995262145996
4638	-1.4936683177947998	1.345156192779541	-0.03686753660440445
4639	-3.0257933139801025	-1.7581169605255127	3.694312334060669
4640	-2.933259963989258	-2.23661470413208	4.042308807373047
4641	-2.6410257816314697	-2.5592870712280273	4.153361797332764
4642	-2.6034858226776123	-1.2631700038909912	2.925114154815674
4643	1.7157530784606934	1.1993937492370605	-2.621814012527466
4644	-2.830233573913574	-2.3628923892974854	4.117088794708252
4645	1.073559045791626	0.9859992861747742	-1.7729079723358154
4646	1.8411288261413574	0.561248779296875	-2.2634963989257812
4647	1.059343934059143	-0.11385618895292282	-0.6016882061958313
4648	-3.098954200744629	-1.4344364404678345	3.6767024993896484
4649	-2.8116888999938965	-2.350131034851074	4.191075801849365
4650	-2.873443841934204	-2.130157232284546	3.9482738971710205
4651	-3.1189792156219482	-1.782433032989502	3.840961217880249
4652	-2.5897397994995117	-2.56313157081604	4.156417369842529
4653	-2.531045436859131	-2.6357669830322266	4.1007161140441895
4654	-1.5755349397659302	1.6079872846603394	0.039178624749183655
4655	0.6327544450759888	0.0014022956602275372	-0.6286198496818542
4656	-2.674579381942749	-2.4790267944335938	4.141186237335205
4657	0.1751011610031128	0.5017826557159424	-1.0325136184692383
4658	-1.4296473264694214	1.103033423423767	0.28863656520843506
4659	-2.9266600608825684	-2.0057973861694336	3.8605775833129883
4660	-2.7633144855499268	-0.6971831321716309	2.688917875289917
4661	-1.5345187187194824	0.10637027770280838	1.0057380199432373
4662	-2.563519239425659	-2.602139711380005	4.119860649108887
4663	-1.7544106245040894	0.920898973941803	0.6716164350509644
4664	-2.6154839992523193	-2.4789271354675293	4.134169101715088
4665	-1.5658947229385376	0.795707643032074	0.4636259973049164
4666	-0.9560479521751404	-0.42427852749824524	0.8038025498390198
4667	-1.8933730125427246	0.3528797924518585	0.9230442047119141
4668	-2.8145763874053955	-2.4014642238616943	4.072772979736328
4669	-3.039079427719116	-0.7524750828742981	2.966644048690796
4670	-1.5100370645523071	2.5752615928649902	-0.8298071622848511
4671	-2.9426259994506836	-2.1882684230804443	4.108506202697754
4672	-2.5874955654144287	-2.5637104511260986	4.074129104614258
4673	-1.5974411964416504	0.3288443386554718	1.091447114944458
4674	-2.580965280532837	-2.6264076232910156	4.013255596160889
4675	1.8906306028366089	0.634269118309021	-2.3480992317199707
4676	-2.692922353744507	-2.3754360675811768	4.029335021972656
4677	0.9593560099601746	0.6600169539451599	-1.7701117992401123
4678	-2.005178689956665	-1.4789891242980957	2.4660847187042236
4679	2.0101728439331055	0.6598148941993713	-2.2090468406677246
4680	-2.6001574993133545	-2.400552272796631	3.996861696243286
4681	-1.99757981300354	1.7893263101577759	0.07668837904930115
4682	-1.795575737953186	1.8159184455871582	-0.07082680612802505
4683	2.099290609359741	0.4582785367965698	-2.5271718502044678
4684	-2.8899405002593994	-2.2517573833465576	3.996103048324585
4685	-1.464685082435608	1.8283625841140747	-0.3760448396205902
4686	-1.883040428161621	1.1565160751342773	0.6706780195236206
4687	-2.7822625637054443	-2.4262070655822754	4.103156089782715
4688	1.3037949800491333	0.8870489001274109	-1.9407551288604736
4689	-3.103090286254883	-1.5447356700897217	3.585134744644165
4690	-2.4499549865722656	-0.04719381779432297	1.9478158950805664
4691	-3.1995437145233154	-1.420280933380127	3.548593282699585
4692	-2.6614856719970703	0.7055418491363525	1.5635521411895752
4693	-0.900169312953949	-0.49629148840904236	0.8619652986526489
4694	-2.9670023918151855	-1.6835850477218628	3.6208367347717285
4695	-1.6593234539031982	0.20274707674980164	1.1222189664840698
4696	-1.2941944599151611	-1.0906062126159668	1.5274817943572998
4697	-0.17386946082115173	-0.17154882848262787	0.01966617815196514
4698	-2.772641897201538	-2.4541115760803223	4.119767665863037
4699	1.6003721952438354	0.7683076858520508	-2.116339921951294
4700	-2.7742812633514404	-1.8613125085830688	3.5188939571380615
4701	0.3567294478416443	1.4991090297698975	-1.4267864227294922
4702	-2.7324650287628174	-2.0518081188201904	3.558931589126587
4703	-2.8874688148498535	-2.286198854446411	4.052966594696045
4704	-2.524040699005127	-1.6754521131515503	3.2507665157318115
4705	0.6523755192756653	-0.36845773458480835	-0.4493900537490845
4706	-2.672820806503296	-2.5277576446533203	4.06002950668335
4707	-1.0706331729888916	-0.02822692133486271	0.7729727625846863
4708	-1.5170705318450928	0.6125075817108154	0.7286348342895508
4709	-0.8628672361373901	0.34221944212913513	0.18649116158485413
4710	-2.8652405738830566	-0.5519981980323792	2.76519513130188
4711	-2.7379729747772217	-1.250284194946289	3.02205228805542
4712	-1.4871517419815063	-0.7906811833381653	1.4236464500427246
4713	-2.677325963973999	-2.4414522647857666	4.043285846710205
4714	-1.8117902278900146	1.5628957748413086	0.25651130080223083
4715	-2.855940103530884	-2.366267442703247	4.105742931365967
4716	-2.3137097358703613	0.6633319854736328	1.3521138429641724
4717	-2.9020578861236572	-2.3151211738586426	4.11154317855835
4718	1.8354905843734741	0.4379834532737732	-1.5506380796432495
4719	0.00824576336890459	-0.5868709087371826	0.24889621138572693
4720	1.6487282514572144	0.7904107570648193	-2.1529319286346436
4721	-2.821613311767578	-2.228140354156494	4.042417526245117
4722	-2.6632742881774902	-2.452608108520508	4.0168280601501465
4723	-2.7385315895080566	-2.2834997177124023	4.048794269561768
4724	-1.5452629327774048	-0.8232572674751282	1.6313800811767578
4725	-2.411980152130127	-0.11617153882980347	1.9340304136276245
4726	1.847675085067749	0.9521501660346985	-2.490806818008423
4727	-2.758329391479492	-2.4159960746765137	4.043333053588867
4728	-2.176967144012451	0.6169999241828918	0.75791335105896
4729	-2.3490116596221924	0.12890274822711945	1.637664556503296
4730	-2.8924460411071777	-1.189750075340271	3.272615909576416
4731	-3.216571569442749	-0.8785526156425476	3.161595582962036
4732	-2.6348378658294678	-2.530453681945801	4.100867748260498
4733	-1.197069525718689	0.753387987613678	0.26008498668670654
4734	-2.892491579055786	-2.3235347270965576	4.07903528213501
4735	0.0698322206735611	0.947583019733429	-1.2415623664855957
4736	-1.9311147928237915	0.3763573467731476	1.4034390449523926
4737	-1.4086172580718994	0.05902815982699394	1.0668686628341675
4738	-1.9205594062805176	-0.002227878663688898	1.5799224376678467
4739	-1.109463095664978	2.0601367950439453	-0.5418037176132202
4740	-2.760688304901123	-2.399221658706665	4.156209468841553
4741	-2.487130880355835	-2.6047468185424805	4.023519515991211
4742	1.5747565031051636	0.7799236178398132	-1.8201535940170288
4743	-2.7025699615478516	-2.4159305095672607	3.9794278144836426
4744	-2.844146490097046	-2.29005765914917	4.075000762939453
4745	-2.6026241779327393	-2.4426162242889404	4.0346479415893555
4746	-2.636279821395874	-0.7742416858673096	2.591567039489746
4747	-2.612168073654175	-2.599439859390259	4.136905670166016
4748	-2.8084261417388916	-2.3849451541900635	4.133136749267578
4749	1.4532605409622192	1.0223228931427002	-2.0108864307403564
4750	-2.787287473678589	-2.4270870685577393	3.984367609024048
4751	1.4973641633987427	0.6525818705558777	-1.9267178773880005
4752	-2.635930061340332	-2.3482398986816406	3.931161642074585
4753	-2.9942474365234375	-1.191650152206421	3.6596086025238037
4754	-2.6793570518493652	-2.1248676776885986	3.8653955459594727
4755	-1.4070509672164917	1.000704050064087	0.22529233992099762
4756	-2.8569300174713135	-2.2092902660369873	4.05573844909668
4757	-0.02708214521408081	-0.4095611274242401	-0.06450141221284866
4758	-2.89375376701355	-2.124833822250366	3.9501357078552246
4759	-2.7121191024780273	-2.4096009731292725	4.164788722991943
4760	-2.0376224517822266	1.141308069229126	0.6673768758773804
4761	-1.4787724018096924	1.9793004989624023	-0.6168032884597778
4762	0.8905215263366699	1.1396138668060303	-1.8904303312301636
4763	-1.3210910558700562	1.3195887804031372	-0.17685095965862274
4764	-2.7418971061706543	-2.3589751720428467	4.031757831573486
4765	-2.7475247383117676	-2.3692948818206787	4.056844234466553
4766	-1.7256557941436768	-0.29876986145973206	1.3090859651565552
4767	-2.67254900932312	-2.475094795227051	4.147982120513916
4768	1.1602611541748047	0.4090542793273926	-1.4073801040649414
4769	1.8975353240966797	0.43011537194252014	-2.0381665229797363
4770	-1.8313381671905518	-0.6792485117912292	1.8134398460388184
4771	1.3044238090515137	0.5156435370445251	-1.7793526649475098
4772	-2.7735233306884766	-2.3684682846069336	4.106027603149414
4773	1.9099295139312744	0.6117624044418335	-2.322052478790283
4774	-2.550086498260498	-2.528963565826416	4.097482204437256
4775	-2.6843621730804443	-2.5456838607788086	4.125638008117676
4776	0.937859058380127	1.3435969352722168	-2.1472694873809814
4777	-1.6728028059005737	-0.40228256583213806	1.3636378049850464
4778	-3.1313939094543457	-1.0540459156036377	3.522185802459717
4779	-1.1092106103897095	1.9979110956192017	-0.8663955330848694
4780	1.6522231101989746	0.8094921112060547	-2.324152708053589
4781	1.6622366905212402	0.5330174565315247	-1.9006274938583374
4782	-1.7098548412322998	0.1721196323633194	1.0212106704711914
4783	-2.963792085647583	-2.019803524017334	3.8683762550354004
4784	0.8127971887588501	0.0750482976436615	-0.8410701751708984
4785	-2.5550594329833984	-2.5512166023254395	4.1392951011657715
4786	-2.8477907180786133	-2.349797248840332	4.123968124389648
