	0	1	2
3127	-3.390362024307251	-1.5469037294387817	4.971199035644531
3128	-3.1095988750457764	-1.9570156335830688	5.129593849182129
3129	2.4818227291107178	0.9692239761352539	-3.068721294403076
3130	1.8471027612686157	0.9638234972953796	-2.8646812438964844
3131	-3.364316463470459	-1.5293084383010864	4.931744575500488
3132	-2.711185932159424	1.774972677230835	1.1414238214492798
3133	0.32835495471954346	0.21721595525741577	-1.0239156484603882
3134	-3.1237409114837646	-0.9763783812522888	4.015410423278809
3135	-2.8132388591766357	1.426295280456543	1.7349607944488525
3136	-1.817507266998291	-0.638174295425415	1.9430485963821411
3137	-3.3991124629974365	-1.6424896717071533	5.0053510665893555
3138	-2.1078600883483887	-0.5571504235267639	2.0984439849853516
3139	-2.475996971130371	-0.6143810153007507	2.60846209526062
3140	-3.1554577350616455	-1.884595513343811	5.091896057128906
3141	-3.046412944793701	-1.827839732170105	5.0153069496154785
3142	2.5170655250549316	1.0057170391082764	-3.1199522018432617
3143	-3.5068516731262207	-1.3808362483978271	4.8262739181518555
3144	2.4944472312927246	0.9943782687187195	-3.1938180923461914
3145	-3.108260154724121	-1.9489917755126953	5.1296515464782715
3146	-3.462672472000122	-1.5255379676818848	4.989362716674805
3147	2.447850465774536	0.8101375699043274	-3.0033349990844727
3148	2.5485103130340576	0.9794324040412903	-3.1276602745056152
3149	-2.1446754932403564	-1.0323293209075928	2.6879794597625732
3150	-3.3774094581604004	-1.2492865324020386	4.757403373718262
3151	-3.029015302658081	-1.717149257659912	4.929281234741211
3152	-3.002211570739746	-1.850378394126892	5.005424976348877
3153	-3.260310649871826	-1.7581911087036133	5.004555702209473
3154	-3.1989333629608154	-1.4650676250457764	4.4481000900268555
3155	-0.7688604593276978	0.702502965927124	-0.45726197957992554
3156	-3.1881868839263916	-1.9241337776184082	5.122998237609863
3157	-3.2323248386383057	-1.79665207862854	5.094601631164551
3158	-3.3725502490997314	-1.2052013874053955	4.6805243492126465
3159	-3.1410105228424072	-1.9199488162994385	5.131422996520996
3160	-1.2786997556686401	1.5849910974502563	-0.9207561612129211
3161	1.5200847387313843	0.5324001908302307	-1.856821894645691
3162	-3.0636074542999268	-1.9261642694473267	5.101294994354248
3163	2.5256242752075195	0.9727296829223633	-3.138725996017456
3164	2.591804027557373	0.8919612765312195	-3.139530897140503
3165	-1.6613625288009644	0.6997863054275513	0.4688089191913605
3166	-3.156475067138672	-1.7670053243637085	5.029880046844482
3167	-3.031540870666504	-1.772703766822815	4.984283447265625
3168	-3.0537900924682617	2.513742208480835	0.1326581984758377
3169	-2.2416329383850098	2.9211373329162598	-0.32793116569519043
3170	-3.159379720687866	-1.6478921175003052	4.954076290130615
3171	-1.7505130767822266	3.1996023654937744	-1.7471864223480225
3172	-3.2848153114318848	-1.4526454210281372	4.9106645584106445
3173	-1.0329525470733643	0.3234599828720093	0.6249211430549622
3174	-3.10162615776062	-1.8004058599472046	5.036714553833008
3175	-1.6842294931411743	-0.4260517954826355	1.4906890392303467
3176	-3.146989345550537	-1.845839262008667	5.077391624450684
3177	-0.9755403399467468	0.48740333318710327	0.02950116991996765
3178	-3.0719985961914062	-1.8702961206436157	5.0522332191467285
3179	-3.502443552017212	-1.29295015335083	4.81636905670166
3180	0.5784850120544434	1.4555333852767944	-2.3637399673461914
3181	-3.3317461013793945	-1.6258330345153809	4.887951374053955
3182	-2.773153305053711	0.5408024191856384	1.5727264881134033
3183	-3.497764825820923	1.1756435632705688	2.4448232650756836
3184	-3.21889066696167	-1.8392595052719116	5.10775089263916
3185	-3.174800157546997	-1.7838361263275146	5.0757060050964355
3186	2.2721712589263916	1.2722581624984741	-3.162781238555908
3187	-3.082080364227295	-1.8869599103927612	5.090176582336426
3188	-3.065394401550293	-1.8488476276397705	5.063894748687744
3189	1.959924578666687	1.0704231262207031	-3.0028772354125977
3190	-1.4260954856872559	0.14659957587718964	0.6341396570205688
3191	2.144625663757324	0.4911513030529022	-2.6048827171325684
3192	-3.1549112796783447	-1.8956669569015503	5.122152328491211
3193	-1.625536322593689	0.04208878055214882	0.999995231628418
3194	-1.6184433698654175	0.09581517428159714	0.881738007068634
3195	-3.3407938480377197	-1.4907418489456177	4.64987850189209
3196	-3.288813591003418	-1.7555946111679077	5.075004577636719
3197	-3.238374948501587	-1.7363274097442627	4.819056987762451
3198	-3.310483455657959	-1.7307535409927368	5.098606109619141
3199	-3.775703191757202	-0.6339066624641418	4.2019429206848145
3200	-3.2141480445861816	-1.7348202466964722	4.824593544006348
3201	2.3706743717193604	0.6568750143051147	-2.8883285522460938
3202	2.551870107650757	0.8622879385948181	-3.0978424549102783
3203	-3.212770938873291	-1.683053970336914	5.018695831298828
3204	-3.2072691917419434	-1.8792425394058228	5.130179405212402
3205	2.4638686180114746	0.9343219995498657	-3.1796226501464844
3206	2.5679197311401367	0.9157679080963135	-3.070809841156006
3207	-3.0123586654663086	-0.8607344627380371	3.4630720615386963
3208	-3.098029613494873	-1.9097176790237427	5.097259998321533
3209	-3.5882551670074463	-1.262452483177185	4.701253414154053
3210	-1.4520236253738403	1.885400652885437	-0.8272908926010132
3211	-3.1198062896728516	-1.7022287845611572	4.970320701599121
3212	1.2471939325332642	1.7838704586029053	-3.102393865585327
3213	-3.497007369995117	-1.5026730298995972	4.975053787231445
3214	-1.7871315479278564	2.376803398132324	-1.1059614419937134
3215	-3.1290524005889893	-1.9444807767868042	5.121307373046875
3216	2.5315277576446533	0.9500375390052795	-3.089040756225586
3217	-2.380584478378296	-0.6072965264320374	2.4263827800750732
3218	-3.352461099624634	2.653610944747925	0.6194082498550415
3219	-3.255350112915039	-1.7228113412857056	4.8246989250183105
3220	0.1319340318441391	2.7563250064849854	-2.967841625213623
3221	1.576027274131775	2.170849561691284	-3.5375609397888184
3222	2.557785987854004	0.8855502009391785	-3.2084407806396484
3223	-3.6881327629089355	-1.0724104642868042	4.599754333496094
3224	-3.698197603225708	-0.21866583824157715	3.5816664695739746
3225	2.5356855392456055	0.9532017707824707	-3.0879297256469727
3226	2.524526357650757	0.9040771722793579	-3.056926965713501
3227	-3.0534894466400146	-1.9111026525497437	5.086245059967041
3228	-3.179260730743408	-1.9257028102874756	5.138540744781494
3229	1.839577317237854	1.8976404666900635	-3.4911835193634033
3230	2.548377513885498	1.0030426979064941	-3.1460366249084473
3231	-3.476508617401123	-1.255010962486267	4.775130748748779
3232	-3.1516757011413574	-1.9236717224121094	5.119710445404053
3233	-3.131044387817383	-1.5844181776046753	4.865312099456787
3234	1.4932692050933838	0.4968163073062897	-2.2018234729766846
3235	-3.3335580825805664	-1.2374107837677002	4.322812557220459
3236	2.099212408065796	1.201302409172058	-3.1030521392822266
3237	-3.5948331356048584	1.9607722759246826	1.6444693803787231
3238	-1.7681536674499512	2.8340556621551514	-0.7444820404052734
3239	-2.935593366622925	-1.5687223672866821	4.729095458984375
3240	2.500110387802124	1.044373869895935	-3.2730133533477783
3241	-3.1026110649108887	-1.8766016960144043	5.086271286010742
3242	-3.185020685195923	-1.9560909271240234	5.1399760246276855
3243	-3.3683810234069824	-1.6040687561035156	5.043519020080566
3244	0.03573610261082649	0.1522943377494812	-0.7676422595977783
3245	2.3771605491638184	0.591580867767334	-2.7463762760162354
3246	1.5399398803710938	1.2537643909454346	-2.9321582317352295
3247	-3.240525484085083	-1.8448635339736938	4.97564697265625
3248	-3.3304860591888428	-1.5484519004821777	4.939759731292725
3249	-3.4832708835601807	-1.5214070081710815	4.991327285766602
3250	-1.2765138149261475	-0.20533236861228943	0.8371500968933105
3251	2.5438973903656006	0.9911834001541138	-3.1494879722595215
3252	-3.3041136264801025	-1.2539174556732178	4.348016738891602
3253	-2.950394630432129	-1.8272603750228882	4.9696197509765625
3254	-1.9692124128341675	-0.7909933924674988	2.2084848880767822
3255	-0.9732096791267395	3.505683660507202	-2.3544957637786865
3256	-3.286566972732544	-1.5175906419754028	4.6360087394714355
3257	-3.3215110301971436	2.4488255977630615	0.866635262966156
3258	2.53273868560791	0.9364640712738037	-3.1218361854553223
3259	-3.237169027328491	-1.6814948320388794	5.006160736083984
3260	-2.9986696243286133	-1.42889404296875	4.107580661773682
3261	1.764634609222412	0.009411219507455826	-1.8095852136611938
3262	-3.0927374362945557	-1.8369814157485962	5.031154155731201
3263	2.485863208770752	0.6806502938270569	-2.866971969604492
3264	-3.5247180461883545	1.7866387367248535	1.72621750831604
3265	-3.117292642593384	-1.8170377016067505	5.061841011047363
3266	0.3582015037536621	2.742264986038208	-3.085685968399048
3267	-3.1334519386291504	-1.893653392791748	5.107673168182373
3268	-1.72422456741333	-0.560288667678833	1.7171825170516968
3269	-0.9014942049980164	3.4189257621765137	-2.3996188640594482
3270	1.6906867027282715	2.054396152496338	-3.4406328201293945
3271	-3.5950992107391357	-1.1302740573883057	4.479065418243408
3272	-3.085866689682007	-1.8867323398590088	5.09932804107666
3273	-3.2900383472442627	-1.2292394638061523	4.281754016876221
3274	-2.5034210681915283	-1.3732444047927856	3.4923274517059326
3275	-0.76469886302948	3.4891366958618164	-2.5396430492401123
3276	-3.055828094482422	-1.818321704864502	5.01595401763916
3277	-3.311363935470581	-1.749133825302124	5.012364387512207
3278	2.516874074935913	0.9249709844589233	-3.072509765625
3279	-3.135688543319702	-1.890857458114624	5.101949691772461
3280	-3.0875637531280518	-1.8345173597335815	5.039666175842285
3281	2.025444746017456	0.9265545010566711	-3.0281267166137695
3282	-3.513047695159912	-1.2926647663116455	4.82165002822876
3283	-3.2831168174743652	-1.8355880975723267	5.037471294403076
3284	-2.7276253700256348	2.84032940864563	0.0965609923005104
3285	-3.0248525142669678	-1.8973681926727295	5.05790901184082
3286	-3.275620222091675	-1.70020592212677	5.025863170623779
3287	-3.0634958744049072	-1.9124809503555298	5.084141254425049
3288	-3.180734395980835	-1.767676830291748	5.0291547775268555
3289	-0.2228470742702484	1.5030620098114014	-1.7557706832885742
3290	-2.9258382320404053	-1.756833791732788	4.884308815002441
3291	-3.351771116256714	-1.523970365524292	4.985720634460449
3292	-3.030409812927246	-1.8488187789916992	5.027409076690674
3293	-1.0701490640640259	-0.10926182568073273	0.5513699650764465
3294	-2.9934420585632324	-1.7726566791534424	4.970244407653809
3295	-2.141169786453247	-0.870823860168457	2.506967782974243
3296	-3.4555609226226807	-1.3832181692123413	4.850121974945068
3297	-0.25530382990837097	-0.06728170067071915	-0.30075937509536743
3298	2.5355005264282227	0.9399967789649963	-3.061654567718506
3299	-2.0458552837371826	-0.28030258417129517	1.7749857902526855
3300	2.552870988845825	0.7733064889907837	-2.9867703914642334
3301	-2.0253758430480957	0.14744015038013458	1.4186855554580688
3302	-2.077054500579834	0.16655518114566803	1.3009982109069824
3303	2.5401740074157715	0.9780851006507874	-3.1048460006713867
3304	-3.140195846557617	-1.9221371412277222	5.133170127868652
3305	-2.018399715423584	3.4312310218811035	-1.237535834312439
3306	-3.2748470306396484	-1.7691221237182617	4.90618371963501
3307	-3.4384984970092773	-1.5660933256149292	4.9425883293151855
3308	0.6167777180671692	1.1029647588729858	-1.9137451648712158
3309	-3.136291980743408	-1.2581307888031006	4.0932769775390625
3310	1.7993214130401611	1.718489408493042	-3.3876748085021973
3311	-2.3362934589385986	2.6971912384033203	-0.8830538988113403
3312	-3.3235225677490234	-1.7173389196395874	4.973692893981934
3313	-2.3783679008483887	-0.6899139881134033	2.5899367332458496
3314	-3.591175079345703	-1.2665654420852661	4.737654685974121
3315	-2.844635009765625	-1.3585284948349	3.8563902378082275
3316	-3.4933102130889893	-1.2754086256027222	4.8383283615112305
3317	-0.953847348690033	-0.31481537222862244	0.6787859201431274
3318	-0.8237988948822021	-0.45311588048934937	0.6371803879737854
3319	-3.1530983448028564	-1.6666302680969238	4.958584785461426
3320	-0.6881227493286133	0.7375128865242004	-0.5173734426498413
3321	-2.5202810764312744	3.490161657333374	-1.0118181705474854
3322	-3.2698023319244385	-1.750503659248352	4.8883585929870605
3323	0.005570415407419205	-0.020279929041862488	-0.5018159747123718
3324	2.5438408851623535	0.8846846222877502	-3.101458787918091
3325	-1.2416213750839233	-0.2663343548774719	0.8578718900680542
3326	-3.091284990310669	-1.9705970287322998	5.138683319091797
3327	-0.5360206365585327	-0.2631242275238037	0.14669784903526306
3328	1.995101809501648	1.1837979555130005	-2.9208571910858154
3329	-3.248586893081665	-1.7631343603134155	5.079978942871094
3330	-1.6883476972579956	-0.09923069179058075	1.1665438413619995
3331	-3.18414306640625	-1.7236422300338745	5.00583553314209
3332	-3.56323504447937	-1.3431293964385986	4.801398754119873
3333	2.4879462718963623	0.9105983376502991	-3.072089433670044
3334	-3.2981765270233154	-0.39305436611175537	3.3315982818603516
3335	2.2318036556243896	1.4719555377960205	-3.3970189094543457
3336	-0.5372262001037598	-0.17725983262062073	0.06745313853025436
3337	-3.221717596054077	-1.9016029834747314	5.126367092132568
3338	2.564598321914673	0.7814818024635315	-2.996352195739746
3339	2.5278127193450928	1.004822850227356	-3.157036781311035
3340	2.212151050567627	1.379982352256775	-3.3544692993164062
3341	-3.2255008220672607	-1.5858137607574463	4.619117259979248
3342	-3.5057942867279053	-1.3178339004516602	4.887921333312988
3343	2.5068254470825195	0.6941903829574585	-2.9785823822021484
3344	-3.311253309249878	-1.3527520895004272	4.725174903869629
3345	-3.2886760234832764	-1.771026372909546	4.952165126800537
3346	-3.0573270320892334	-1.7767256498336792	4.993827819824219
3347	-3.2736432552337646	-1.8356581926345825	5.001139163970947
3348	2.017784833908081	0.549587070941925	-2.629040241241455
3349	-3.4573349952697754	0.46762415766716003	2.5463037490844727
3350	-2.8060595989227295	0.7224757671356201	1.5737231969833374
3351	-3.4564406871795654	-1.4608092308044434	4.780051231384277
3352	2.456674575805664	1.0830116271972656	-3.1261775493621826
3353	-0.6934163570404053	-0.2537079155445099	0.5343647599220276
3354	-1.314889669418335	-0.25132158398628235	0.9556182026863098
3355	-2.024568796157837	-0.2614251673221588	1.6739174127578735
3356	-3.645867109298706	-1.1724647283554077	4.6390700340271
3357	-3.2741498947143555	-1.568308711051941	4.951391220092773
3358	-3.165952205657959	1.258875846862793	1.2342504262924194
3359	2.4786670207977295	1.1820204257965088	-3.305185556411743
3360	-3.0657474994659424	-1.8509658575057983	5.0302839279174805
3361	-3.601372718811035	-1.260110855102539	4.855605125427246
3362	-3.2361881732940674	-1.9012843370437622	5.048776149749756
3363	-0.7160345315933228	3.3961288928985596	-2.7011687755584717
3364	-3.1294825077056885	-1.8819284439086914	5.1029157638549805
3365	-3.109025239944458	-1.8460915088653564	5.059549808502197
3366	-3.115659236907959	-1.8832565546035767	5.08875846862793
3367	1.9859163761138916	1.5128974914550781	-3.1202168464660645
3368	-3.5293781757354736	-1.1727628707885742	4.453176498413086
3369	-2.8541531562805176	-1.0588324069976807	3.529907703399658
3370	-3.3013463020324707	-1.5483518838882446	4.672680377960205
3371	-0.965714693069458	1.5059820413589478	-1.074399471282959
3372	-3.164459466934204	-1.8662686347961426	5.109813690185547
3373	2.2092278003692627	0.6288460493087769	-2.7337629795074463
3374	1.659945011138916	0.41329699754714966	-2.2887468338012695
3375	2.326176643371582	1.023880124092102	-3.1515591144561768
3376	-3.5562350749969482	-1.4130151271820068	4.93799352645874
3377	-3.1179304122924805	-1.8356266021728516	5.062345504760742
3378	-3.1078073978424072	-1.8469892740249634	5.050278663635254
3379	-3.118811845779419	-1.9506142139434814	5.136466026306152
3380	2.562420129776001	0.9367708563804626	-3.1240949630737305
3381	-3.275272846221924	-1.5211800336837769	4.559138298034668
3382	0.5904943943023682	0.3531387448310852	-1.388731837272644
3383	-3.2084929943084717	-1.8490324020385742	5.1016526222229
3384	-2.5305821895599365	-0.9176478385925293	2.957364082336426
3385	1.2276140451431274	-0.1472727656364441	-1.372001051902771
3386	-3.4861299991607666	-1.3694921731948853	4.826427459716797
3387	-3.267524003982544	-0.6290950775146484	4.060560703277588
