	0	1	2
3179	-2.7230019569396973	-1.0795892477035522	4.107118129730225
3180	1.2974517345428467	1.1765482425689697	-2.3718929290771484
3181	-2.08284068107605	-1.9610588550567627	4.291097640991211
3182	-2.4260056018829346	0.3502861559391022	2.012164831161499
3183	-2.7545995712280273	1.9868130683898926	1.003953218460083
3184	-2.2256107330322266	-2.2780990600585938	4.520610332489014
3185	-2.2639968395233154	-2.2292048931121826	4.531842231750488
3186	1.3588106632232666	1.5028374195098877	-2.862455368041992
3187	-2.1602416038513184	-2.3200979232788086	4.543489456176758
3188	-2.316772699356079	-2.1952786445617676	4.523179054260254
3189	1.8958539962768555	0.7406075596809387	-2.4985430240631104
3190	-1.0228701829910278	0.34165674448013306	0.37027814984321594
3191	1.2707593441009521	0.4642820954322815	-1.4228570461273193
3192	-2.2409331798553467	-2.1596741676330566	4.47247838973999
3193	-2.0685951709747314	1.0353107452392578	0.9786648154258728
3194	-1.9430981874465942	0.05570076033473015	1.5848016738891602
3195	-2.522754430770874	-1.7739454507827759	4.46731424331665
3196	-2.3516058921813965	-1.9954719543457031	4.499217510223389
3197	-1.8123053312301636	-2.2656736373901367	4.212858200073242
3198	-2.2144293785095215	-2.209017276763916	4.528855323791504
3199	-2.5958499908447266	-1.6798533201217651	4.479404926300049
3200	-2.210117816925049	-2.183520555496216	4.463679790496826
3201	1.566317081451416	0.2091098427772522	-1.4994935989379883
3202	1.6063265800476074	1.0225627422332764	-2.5688912868499756
3203	-2.2245397567749023	-2.2956383228302	4.516279220581055
3204	-1.9639381170272827	-2.2223408222198486	4.361292362213135
3205	1.895923376083374	0.9357359409332275	-2.8208835124969482
3206	1.9047813415527344	0.8136354088783264	-2.6052708625793457
3207	-2.6263930797576904	-0.8412554264068604	3.8169147968292236
3208	-2.216932773590088	-2.280953884124756	4.523624420166016
3209	-2.2494263648986816	-2.136577606201172	4.486671447753906
3210	-0.37127652764320374	2.5516061782836914	-2.022089958190918
3211	-2.1390461921691895	-2.155076503753662	4.393489837646484
3212	1.8424314260482788	1.052204966545105	-2.758349657058716
3213	-2.916025161743164	-1.1081500053405762	4.229213714599609
3214	-1.5981566905975342	3.1725053787231445	-1.4800182580947876
3215	-2.086709499359131	-2.3933541774749756	4.491160869598389
3216	1.7645306587219238	1.0557692050933838	-2.7826666831970215
3217	-1.5246034860610962	-0.5931165814399719	2.1427695751190186
3218	-1.9059473276138306	2.9388427734375	-0.754624605178833
3219	-1.7854722738265991	-2.2661354541778564	4.197958469390869
3220	0.2002161294221878	2.7117865085601807	-2.728656530380249
3221	1.6875863075256348	1.5328713655471802	-3.03094482421875
3222	1.958173394203186	0.826507568359375	-2.7568273544311523
3223	-2.4179773330688477	-1.8512572050094604	4.445883750915527
3224	-2.330820322036743	-1.5042808055877686	4.100152969360352
3225	1.4515490531921387	1.0945689678192139	-2.404026746749878
3226	1.9848523139953613	0.9648411273956299	-2.95283842086792
3227	-2.221193313598633	-2.3115808963775635	4.532299518585205
3228	-2.2157979011535645	-2.301889657974243	4.522027492523193
3229	1.4374427795410156	1.5498056411743164	-2.717013359069824
3230	1.460775375366211	0.5909141898155212	-1.8440607786178589
3231	-3.022279977798462	0.4619045555591583	2.777907609939575
3232	-2.351665735244751	-2.187514543533325	4.53209924697876
3233	-2.247394323348999	-1.942050814628601	4.366899013519287
3234	0.9559499621391296	1.345534324645996	-1.8674607276916504
3235	-2.7938122749328613	-0.9865283370018005	3.9279820919036865
3236	0.8184365034103394	1.1328076124191284	-1.6721112728118896
3237	-2.162534236907959	2.672822952270508	-0.6351487636566162
3238	-1.7697654962539673	3.3386404514312744	-1.4541901350021362
3239	1.6665949821472168	0.166996568441391	-2.0294125080108643
3240	1.8794796466827393	0.7732197046279907	-2.5514636039733887
3241	-2.112274646759033	-2.3437693119049072	4.502258777618408
3242	-1.991607666015625	-2.4512999057769775	4.4662556648254395
3243	-2.3253989219665527	-2.1506032943725586	4.512391567230225
3244	0.1772439181804657	0.22345130145549774	-0.26296308636665344
3245	1.384709358215332	0.5019251108169556	-1.6749024391174316
3246	0.9308570027351379	1.4168473482131958	-2.241842269897461
3247	-1.9449846744537354	-2.400587558746338	4.4195122718811035
3248	-2.0651907920837402	-1.964219570159912	4.180493354797363
3249	-2.2656068801879883	-2.1540262699127197	4.474819660186768
3250	-2.153459310531616	0.7783258557319641	1.0826421976089478
3251	1.8772802352905273	0.9546210765838623	-2.7574074268341064
3252	-2.334047794342041	-0.3221186697483063	2.74365496635437
3253	-2.1982245445251465	-2.306793212890625	4.452629089355469
3254	-2.3982558250427246	-0.14323744177818298	2.501338243484497
3255	0.9046922922134399	2.3771259784698486	-3.2486813068389893
3256	-2.6643221378326416	-0.5262095928192139	3.3925929069519043
3257	-1.9570016860961914	3.1177496910095215	-1.2978644371032715
3258	1.5477317571640015	0.6458061337471008	-1.9736371040344238
3259	-2.63596510887146	-1.733599305152893	4.4668049812316895
3260	-2.6248679161071777	-0.3962622582912445	2.8005619049072266
3261	1.239854335784912	0.05202251300215721	-0.9356687664985657
3262	-2.2816178798675537	-2.117638111114502	4.509300708770752
3263	1.8360167741775513	0.6140491366386414	-2.303450107574463
3264	-2.2559640407562256	2.742337942123413	-0.34840941429138184
3265	-2.241607666015625	-2.1524465084075928	4.467373371124268
3266	0.7975766062736511	2.262824058532715	-2.9368786811828613
3267	-2.2827844619750977	-1.911929965019226	4.405560493469238
3268	-2.2756478786468506	0.7803857922554016	1.2046765089035034
3269	-0.37374264001846313	2.9892258644104004	-2.5218570232391357
3270	1.946307897567749	1.1330233812332153	-2.9045703411102295
3271	-2.9340620040893555	-0.5254682898521423	3.7361531257629395
3272	-2.1529929637908936	-2.36628794670105	4.495538234710693
3273	-2.4078404903411865	-1.986594796180725	4.490685939788818
3274	-2.374668836593628	-1.9090583324432373	4.415205478668213
3275	-1.5402653217315674	3.3165581226348877	-1.7661088705062866
3276	-2.215952157974243	-2.260448455810547	4.5249128341674805
3277	-2.535090684890747	-1.8768492937088013	4.458115577697754
3278	1.6088370084762573	0.6164087057113647	-2.043954610824585
3279	-2.1349377632141113	-2.365077495574951	4.504759788513184
3280	-2.310983180999756	-2.195986032485962	4.524681091308594
3281	1.6780327558517456	0.9013180732727051	-2.4281318187713623
3282	-2.921834945678711	0.19593477249145508	3.030749559402466
3283	-2.237157106399536	-2.2894418239593506	4.501406192779541
3284	-2.142066478729248	3.0946614742279053	-0.8507696390151978
3285	-2.2104804515838623	-2.2672841548919678	4.5069427490234375
3286	-2.100526809692383	-2.2645390033721924	4.444045543670654
3287	-2.3154444694519043	-2.1959168910980225	4.546070575714111
3288	-2.4064109325408936	-1.9425663948059082	4.506841659545898
3289	0.16853466629981995	1.979992151260376	-1.8558323383331299
3290	-2.393881320953369	-1.8565287590026855	4.345883846282959
3291	-2.436582326889038	-1.9709542989730835	4.476676940917969
3292	-2.2385025024414062	-2.197394609451294	4.5460381507873535
3293	-1.3888911008834839	0.46457403898239136	0.8312637209892273
3294	-2.2818098068237305	-2.189250946044922	4.431815147399902
3295	-2.754957675933838	-0.1956377923488617	2.853384256362915
3296	-2.372957706451416	-1.8190579414367676	4.338283061981201
3297	0.04380190372467041	-0.27977725863456726	0.22687070071697235
3298	1.6859263181686401	1.0359326601028442	-2.602947950363159
3299	-1.9116876125335693	1.5062284469604492	0.24655555188655853
3300	1.5723295211791992	0.5917680263519287	-1.9234671592712402
3301	-1.993145227432251	0.4756655991077423	1.4578183889389038
3302	-1.4487576484680176	0.6012718677520752	0.6484880447387695
3303	2.141467332839966	0.632064700126648	-2.890244960784912
3304	-2.179997444152832	-2.3228375911712646	4.512335300445557
3305	-2.372347593307495	2.698852300643921	-0.35178008675575256
3306	-1.8151168823242188	-2.285061836242676	4.252289772033691
3307	-2.660672187805176	-0.7873315811157227	3.648987054824829
3308	1.4641023874282837	1.0153199434280396	-2.1568734645843506
3309	-2.8209800720214844	-1.2568309307098389	4.27782678604126
3310	1.4254608154296875	1.8191179037094116	-3.065678596496582
3311	-2.356524705886841	2.7889702320098877	-0.1447126418352127
3312	-2.346153974533081	-1.988440990447998	4.400805950164795
3313	-2.5554354190826416	-0.5672080516815186	3.23936128616333
3314	-2.800150156021118	-1.1528809070587158	4.277929782867432
3315	-1.9809458255767822	-0.9235600829124451	2.8842341899871826
3316	-2.3655171394348145	-1.9883909225463867	4.535756587982178
3317	-1.2002283334732056	0.13289475440979004	0.8364130854606628
3318	-0.045730747282505035	-0.49166104197502136	0.4250050485134125
3319	-2.483999013900757	-1.6473305225372314	4.278122901916504
3320	0.794894814491272	1.2019132375717163	-1.5113264322280884
3321	-2.029226303100586	3.2152259349823	-1.10226571559906
3322	-1.8931427001953125	-2.210533618927002	4.27617883682251
3323	0.9219446182250977	0.5672801733016968	-1.1433777809143066
3324	1.5135772228240967	0.6104808449745178	-2.0241434574127197
3325	-0.5430740714073181	-0.02212832309305668	0.4702501595020294
3326	-2.180591344833374	-2.2051987648010254	4.449967861175537
3327	-0.19802355766296387	-0.34576407074928284	0.4002334475517273
3328	1.3521809577941895	1.4009274244308472	-2.546008825302124
3329	-2.3278591632843018	-2.1558678150177	4.497746467590332
3330	-2.193774938583374	0.5546883344650269	1.5266659259796143
3331	-2.4574358463287354	-1.927025556564331	4.522856712341309
3332	-2.6401522159576416	-1.150323748588562	4.019559860229492
3333	1.7728644609451294	1.0805712938308716	-2.6048190593719482
3334	-2.37335205078125	0.7655082941055298	1.5588042736053467
3335	1.71365487575531	1.5800809860229492	-3.1493918895721436
3336	0.5772205591201782	0.07645895332098007	-0.4492722749710083
3337	-2.3437578678131104	-2.151045560836792	4.518831253051758
3338	1.8852686882019043	0.8698545694351196	-2.641345739364624
3339	1.9260690212249756	0.48661792278289795	-2.3213655948638916
3340	1.8794255256652832	0.6870037317276001	-2.357964515686035
3341	-2.1274707317352295	-1.8460211753845215	4.240894794464111
3342	-2.5466325283050537	-1.4078421592712402	4.21276330947876
3343	2.2580459117889404	0.6555479168891907	-3.002072334289551
3344	-2.5922770500183105	-1.4887468814849854	4.244390487670898
3345	-1.876549243927002	-2.236518383026123	4.28284215927124
3346	-2.0948238372802734	-2.2621748447418213	4.396230697631836
3347	-2.409990072250366	-1.8496710062026978	4.380727291107178
3348	1.0977506637573242	0.5760180950164795	-1.3881030082702637
3349	-2.743360996246338	0.9952731728553772	1.7452220916748047
3350	-0.6855389475822449	2.452389717102051	-1.6887269020080566
3351	-2.597763776779175	-0.6930240392684937	3.4136297702789307
3352	1.842947006225586	0.8271951675415039	-2.5742990970611572
3353	0.8196417093276978	0.0117258969694376	-0.4498850405216217
3354	-2.450303554534912	0.6982016563415527	1.5707732439041138
3355	-1.9712958335876465	0.19383366405963898	1.4653698205947876
3356	-2.5083394050598145	-1.0660747289657593	3.672419786453247
3357	-2.7679412364959717	-1.2931921482086182	4.260852336883545
3358	-2.6162166595458984	0.09325820207595825	2.664848804473877
3359	2.123448610305786	0.9148852229118347	-2.954937219619751
3360	-2.1520729064941406	-2.284813642501831	4.489570140838623
3361	-2.343867301940918	-2.008193254470825	4.474961757659912
3362	-2.0107195377349854	-2.323831558227539	4.3780436515808105
3363	0.8775578737258911	2.0519120693206787	-2.926020383834839
3364	-2.1792612075805664	-2.2175452709198	4.476027488708496
3365	-2.2280924320220947	-2.289175510406494	4.534950256347656
3366	-2.311002254486084	-2.1887118816375732	4.516454696655273
3367	1.0335358381271362	1.873079776763916	-2.749732255935669
3368	-2.771744966506958	-1.5193116664886475	4.375908374786377
3369	-2.524817705154419	-0.8295769691467285	3.4327080249786377
3370	-2.2199082374572754	-2.131225347518921	4.456690311431885
3371	-0.34779614210128784	1.8163148164749146	-1.2688031196594238
3372	-2.2106077671051025	-2.344480276107788	4.484733581542969
3373	1.7112363576889038	0.8209198117256165	-2.399123430252075
3374	1.137373924255371	0.5095148086547852	-1.3731789588928223
3375	0.8637586236000061	2.09155011177063	-2.742281675338745
3376	-2.518134355545044	-1.7625552415847778	4.452999591827393
3377	-2.175396680831909	-2.321133613586426	4.4781365394592285
3378	-1.9697201251983643	-2.4082603454589844	4.435871124267578
3379	-2.0611765384674072	-2.3917479515075684	4.472080230712891
3380	1.8891360759735107	0.7290093898773193	-2.544081926345825
3381	-1.903809666633606	-2.065162181854248	4.1483049392700195
3382	1.0389424562454224	0.8350279331207275	-1.5992004871368408
3383	-2.276310920715332	-2.2331550121307373	4.489835739135742
3384	-2.5325100421905518	-0.7097089886665344	3.331911563873291
3385	0.7301973700523376	0.1408979892730713	-0.5983365178108215
3386	-2.8574044704437256	-1.0227187871932983	4.090230464935303
3387	-2.763643980026245	0.48591670393943787	2.4317784309387207
3388	-2.4797754287719727	2.1121976375579834	0.5912253856658936
3389	-2.4623043537139893	-1.760884165763855	4.382160186767578
3390	1.6518269777297974	0.9277553558349609	-2.4917829036712646
3391	-2.181149959564209	-2.2741849422454834	4.489565372467041
3392	-2.32389235496521	-2.1251487731933594	4.5369462966918945
3393	-1.6379743814468384	3.1396982669830322	-1.2512317895889282
3394	-2.6509246826171875	2.38602352142334	0.42938363552093506
3395	-2.2256839275360107	-2.274343490600586	4.47830057144165
3396	-2.862423896789551	-0.9876251220703125	3.8439033031463623
3397	1.8775286674499512	0.8510637283325195	-2.658328056335449
3398	-2.951578378677368	0.2875669300556183	2.8289763927459717
3399	-2.6786210536956787	-1.4790807962417603	4.319965839385986
3400	-2.201803684234619	-2.299860954284668	4.509013652801514
3401	-0.2991285026073456	0.8986384868621826	-0.3723876476287842
3402	-2.237851619720459	-2.273996114730835	4.535006046295166
3403	-1.9530621767044067	-2.3405027389526367	4.421521186828613
3404	-2.3234848976135254	-2.180814743041992	4.520549297332764
3405	-2.2762069702148438	-2.1932737827301025	4.553491115570068
3406	-2.153459310531616	0.7783258557319641	1.0826421976089478
3407	1.5397722721099854	0.49487394094467163	-1.7859857082366943
3408	-3.0656371116638184	0.04581319913268089	3.245861291885376
3409	-2.1019368171691895	-2.3920392990112305	4.483109474182129
3410	-1.8094854354858398	-2.2525806427001953	4.208715915679932
3411	-1.999617338180542	1.1393264532089233	0.49113014340400696
3412	-2.5296106338500977	1.7544562816619873	0.8001478910446167
3413	-2.172910690307617	-2.217411756515503	4.444042205810547
3414	-2.8973522186279297	-0.5511629581451416	3.574240207672119
3415	0.5737507343292236	-0.28160813450813293	0.24137581884860992
3416	0.36782121658325195	2.074575185775757	-2.2196156978607178
3417	-2.597485065460205	-0.8360807299613953	3.600416660308838
3418	-2.0901894569396973	-2.1029913425445557	4.360666751861572
3419	-2.6596715450286865	-0.5846998691558838	3.418898105621338
3420	-0.9422063827514648	3.0496582984924316	-1.8148832321166992
3421	-1.8973065614700317	-2.243358850479126	4.27500057220459
3422	-1.9596607685089111	3.1797077655792236	-1.2353979349136353
3423	-2.1583411693573	-2.254493236541748	4.482049942016602
3424	-2.2578630447387695	-1.9633071422576904	4.2890706062316895
3425	0.20259293913841248	2.2524943351745605	-2.3100063800811768
3426	-1.6471421718597412	-1.8499876260757446	3.660634756088257
3427	-1.3598226308822632	3.2583322525024414	-1.720947504043579
3428	-1.8258262872695923	3.393117666244507	-1.4153029918670654
3429	-2.2314772605895996	-1.992033839225769	4.374851226806641
3430	-2.6415252685546875	-1.670985221862793	4.360876560211182
3431	-2.1621668338775635	-2.2184102535247803	4.484981536865234
3432	-2.1675665378570557	-2.2284653186798096	4.389740467071533
3433	-2.725282669067383	-0.8549124002456665	4.033231258392334
3434	1.076075792312622	0.1594996154308319	-0.8870493173599243
3435	-1.9524990320205688	-2.374594211578369	4.416558742523193
3436	-2.4911463260650635	-1.8512060642242432	4.4062886238098145
3437	-2.9698243141174316	-0.7013424634933472	3.995624542236328
3438	-2.1560795307159424	-2.3543827533721924	4.491273880004883
3439	-2.3292720317840576	-1.9440479278564453	4.39919900894165
