	0	1	2
4604	-2.6288318634033203	-1.9193906784057617	4.28386116027832
4605	-2.4864838123321533	-1.9479008913040161	4.193251609802246
4606	-2.748782157897949	-1.8561292886734009	4.301117897033691
4607	-1.8945109844207764	1.6113923788070679	0.08310988545417786
4608	0.7639687061309814	0.8131452202796936	-1.6500309705734253
4609	-2.586672306060791	-1.9736143350601196	4.238794803619385
4610	-2.0867676734924316	0.930769145488739	1.0766228437423706
4611	-2.7428975105285645	-1.8400156497955322	4.268985748291016
4612	-2.6900384426116943	-0.08924771100282669	2.7642500400543213
4613	-2.713228464126587	-1.7981417179107666	4.227592468261719
4614	-2.482531785964966	-1.1855391263961792	3.603256940841675
4615	-1.926456332206726	1.7210813760757446	-0.09433680772781372
4616	0.6257378458976746	-0.22130215167999268	-0.47936713695526123
4617	2.0890860557556152	0.9158599972724915	-2.8564696311950684
4618	-0.35776829719543457	0.5677613019943237	-0.5251905918121338
4619	-2.735910415649414	-1.8356515169143677	4.303705215454102
4620	-2.6853628158569336	-1.8228182792663574	4.320154666900635
4621	-3.031829357147217	-0.5716466903686523	3.397120475769043
4622	-2.8194451332092285	-1.7794944047927856	4.318069934844971
4623	-2.6428074836730957	0.5002399682998657	2.0575790405273438
4624	-2.989480495452881	-0.9082082509994507	3.7088053226470947
4625	-2.844782829284668	-0.4599408805370331	3.220792770385742
4626	-2.6081926822662354	-1.8982336521148682	4.208868503570557
4627	1.851676106452942	0.3470286726951599	-2.034208059310913
4628	-2.0040183067321777	0.8667858242988586	1.0622323751449585
4629	-1.9855248928070068	0.27457255125045776	1.5024617910385132
4630	-2.4758994579315186	-0.6441411972045898	2.971515655517578
4631	-2.695636749267578	-1.8181153535842896	4.232536792755127
4632	1.2222509384155273	-0.3658529222011566	-0.8152769804000854
4633	1.9493069648742676	1.0447490215301514	-2.8922266960144043
4634	-1.1082097291946411	0.09443804621696472	0.8614649772644043
4635	-0.866448700428009	0.8563559651374817	-0.051904208958148956
4636	-1.6197932958602905	1.9341319799423218	-0.5549863576889038
4637	-2.534734010696411	-1.9850999116897583	4.2682013511657715
4638	-1.7190431356430054	0.2627129852771759	1.3860756158828735
4639	-2.8407740592956543	-1.6473809480667114	4.189682483673096
4640	-2.7072620391845703	-1.6681994199752808	4.114824295043945
4641	-2.584291934967041	-1.9851369857788086	4.298841953277588
4642	-2.4595725536346436	-0.7881277799606323	3.0999131202697754
4643	0.8263029456138611	0.8920703530311584	-1.6895076036453247
4644	-2.9326701164245605	-1.6119534969329834	4.207870006561279
4645	1.4498424530029297	0.8069285154342651	-2.1514761447906494
4646	1.9212433099746704	0.5395281314849854	-2.3570728302001953
4647	1.2844536304473877	-0.7070887088775635	-0.5234621167182922
4648	-2.876966714859009	-0.11107971519231796	3.0243780612945557
4649	-2.661573886871338	-1.8902771472930908	4.250362396240234
4650	-2.739436149597168	-1.8549789190292358	4.2661967277526855
4651	-2.9400527477264404	-1.1696008443832397	3.897111654281616
4652	-2.6112160682678223	-1.9618829488754272	4.312249660491943
4653	-2.6656270027160645	-1.9188591241836548	4.300952434539795
4654	-1.5563722848892212	0.8031963109970093	0.6168551445007324
4655	0.41929760575294495	-0.4345613420009613	-0.11289344727993011
4656	-2.5958199501037598	-1.9576245546340942	4.293491363525391
4657	-0.3603193461894989	-0.05879407376050949	0.34000566601753235
4658	-0.9378110766410828	0.16026490926742554	0.7140498161315918
4659	-2.7308454513549805	-1.8223520517349243	4.272792339324951
4660	-2.2623817920684814	-0.29857900738716125	2.5289361476898193
4661	-2.023298740386963	0.25801995396614075	1.7180125713348389
4662	-2.747767925262451	-1.8127968311309814	4.299485206604004
4663	-1.6329989433288574	0.4711262583732605	1.043702244758606
4664	-2.6014957427978516	-1.9416617155075073	4.210181713104248
4665	-1.6685805320739746	0.6083964109420776	0.9335890412330627
4666	-1.1000785827636719	-0.34262028336524963	1.295572280883789
4667	-1.8910977840423584	0.003049358958378434	1.7566556930541992
4668	-2.8582305908203125	-1.274269700050354	3.8301150798797607
4669	-2.893684148788452	-0.07459066063165665	2.9165072441101074
4670	-1.7237733602523804	2.059788227081299	-0.6204321384429932
4671	-2.8608760833740234	-1.6093956232070923	4.254366397857666
4672	-2.580125331878662	-1.948488473892212	4.275155544281006
4673	-0.7489456534385681	-0.23504288494586945	0.7484591603279114
4674	-2.5780348777770996	-1.9603254795074463	4.2505974769592285
4675	1.9170315265655518	0.6079849004745483	-2.3800888061523438
4676	-2.5685834884643555	-1.9883009195327759	4.2780280113220215
4677	1.0896172523498535	0.9328386187553406	-2.0094728469848633
4678	-1.705421805381775	-1.0536940097808838	2.6639294624328613
4679	2.0917468070983887	0.7761352062225342	-2.730661153793335
4680	-2.8235011100769043	-1.5979257822036743	4.173809051513672
4681	-1.537221908569336	1.8671566247940063	-0.5394230484962463
4682	-1.529264211654663	1.2724052667617798	0.08734886348247528
4683	1.211430311203003	1.0705907344818115	-2.239492177963257
4684	-2.608001708984375	-1.0092034339904785	3.456827402114868
4685	-1.64137601852417	1.4063339233398438	0.08703958243131638
4686	-1.886420488357544	1.4208958148956299	0.17813830077648163
4687	-2.667969226837158	-1.9309231042861938	4.322780609130859
4688	1.360021710395813	1.060273289680481	-2.389108419418335
4689	-2.8009796142578125	-1.5694324970245361	4.065272808074951
4690	-2.600388526916504	-1.1020008325576782	3.660430431365967
4691	-2.908215284347534	-0.19746987521648407	3.1568853855133057
4692	-2.882966995239258	-0.5699166059494019	3.3742902278900146
4693	-1.3527926206588745	-0.3747079372406006	1.558422565460205
4694	-2.8683927059173584	-1.6032514572143555	4.172918319702148
4695	-1.378653883934021	-0.18915364146232605	1.494258165359497
4696	-0.7925534844398499	-0.5668696761131287	1.1799041032791138
4697	-0.3813604712486267	-0.5080307126045227	0.7752760052680969
4698	-2.6859755516052246	-1.9129612445831299	4.346259593963623
4699	1.7776663303375244	0.306012898683548	-2.0351004600524902
4700	-2.777484178543091	-1.511010766029358	4.0884294509887695
4701	1.2386552095413208	0.33726075291633606	-1.5412623882293701
4702	-2.8887779712677	-1.412680983543396	4.063260555267334
4703	-2.804154396057129	-1.750798225402832	4.260655403137207
4704	-2.783167600631714	-0.7993140816688538	3.4288711547851562
4705	0.6411413550376892	-0.45636633038520813	-0.31417450308799744
4706	-2.4559688568115234	-1.9817744493484497	4.221099376678467
4707	-0.6736592650413513	-0.35758882761001587	0.8333601355552673
4708	-1.0267627239227295	-0.2457401305437088	1.2575416564941406
4709	-0.4223969280719757	-0.1142289862036705	0.3916817605495453
4710	-2.6928303241729736	0.020866122096776962	2.513415575027466
4711	-2.383903980255127	-0.4978293776512146	2.8433969020843506
4712	-1.1512631177902222	-0.3793747127056122	1.3812477588653564
4713	-2.4702186584472656	-1.9665911197662354	4.209023475646973
4714	-2.159520149230957	1.491317868232727	0.453416109085083
4715	-2.8116211891174316	-1.7440855503082275	4.290248394012451
4716	-2.545961856842041	0.5305479168891907	2.072528600692749
4717	-2.756077527999878	-1.7574414014816284	4.281591415405273
4718	1.8464702367782593	0.20199547708034515	-1.9466884136199951
4719	1.2258332967758179	-0.6872389912605286	-0.4317151606082916
4720	1.3766517639160156	1.0602326393127441	-2.3068742752075195
4721	-2.68384051322937	-1.92218816280365	4.2756733894348145
4722	-2.5519227981567383	-1.9287312030792236	4.297400951385498
4723	-2.8554317951202393	-1.6419850587844849	4.219366550445557
4724	-2.3051161766052246	-1.1153346300125122	3.2261669635772705
4725	-2.5250585079193115	-0.23465293645858765	2.6027064323425293
4726	1.493153691291809	0.9410284161567688	-2.305864095687866
4727	-2.8043642044067383	-1.6983364820480347	4.266059875488281
4728	-2.138953447341919	1.4064375162124634	0.5556479692459106
4729	-2.340205192565918	0.335022509098053	1.8867322206497192
4730	-2.9862473011016846	-1.1684315204620361	3.9830286502838135
4731	-2.940013885498047	-0.4175175726413727	3.2551956176757812
4732	-2.5071046352386475	-2.008681058883667	4.261464595794678
4733	-1.7281041145324707	1.5082038640975952	0.011484844610095024
4734	-2.6071889400482178	-1.801320195198059	4.105246067047119
4735	-0.9009042382240295	1.7649171352386475	-1.0287714004516602
4736	-2.2272698879241943	1.0912882089614868	1.0398223400115967
4737	-1.2908828258514404	-0.04136374965310097	1.233081579208374
4738	-2.0873475074768066	-0.0655016228556633	2.016279935836792
4739	-1.2380024194717407	1.5672563314437866	-0.5602800846099854
4740	-2.8434276580810547	-1.650685429573059	4.25554084777832
4741	-2.51705265045166	-1.9907641410827637	4.214951992034912
4742	1.022162675857544	-0.13962431252002716	-0.8907307982444763
4743	-2.6844258308410645	-1.8384290933609009	4.328924179077148
4744	-2.854949474334717	-1.5891644954681396	4.163056373596191
4745	-2.642765760421753	-1.9580676555633545	4.361900806427002
4746	-2.3111257553100586	0.07273084670305252	2.1110026836395264
4747	-2.6684696674346924	-1.9551531076431274	4.3022780418396
4748	-2.947612762451172	-1.4987810850143433	4.181070804595947
4749	1.819140076637268	0.6868245601654053	-2.370218515396118
4750	-2.5287652015686035	-1.9387096166610718	4.209782600402832
4751	1.549988031387329	-0.5673069357872009	-0.8134915828704834
4752	-2.5685527324676514	-1.5226004123687744	3.9094467163085938
4753	-2.9102566242218018	-1.0741740465164185	3.8592491149902344
4754	-2.7567615509033203	-1.8569828271865845	4.26384162902832
4755	-1.9282339811325073	1.8202240467071533	-0.12462256848812103
4756	-2.5367398262023926	-1.9292126893997192	4.134790420532227
4757	-0.5659704208374023	-0.6355584263801575	0.95688396692276
4758	-2.6862587928771973	-1.797999382019043	4.270960807800293
4759	-2.4841158390045166	-2.016166925430298	4.172022819519043
4760	-0.5666979551315308	1.3599162101745605	-0.9943850636482239
4761	-1.8752977848052979	2.042853355407715	-0.324940025806427
4762	1.251007080078125	0.5367568731307983	-1.8186070919036865
4763	-1.943270206451416	1.3657053709030151	0.2969374358654022
4764	-2.604193687438965	-1.858267068862915	4.169652462005615
4765	-2.8823776245117188	-1.5361864566802979	4.187180995941162
4766	-1.0539737939834595	-0.18288575112819672	1.1458067893981934
4767	-2.5683107376098633	-1.9770063161849976	4.214864253997803
4768	2.054811477661133	0.7165452837944031	-2.631741523742676
4769	1.7847386598587036	-0.17984719574451447	-1.5370700359344482
4770	-2.092480182647705	-0.01991376280784607	1.997107982635498
4771	1.3416587114334106	0.4080151617527008	-1.704819917678833
4772	-2.8392515182495117	-1.6824064254760742	4.247087001800537
4773	1.9698327779769897	-0.03989451378583908	-1.7724982500076294
4774	-2.5914306640625	-1.9844343662261963	4.270200252532959
4775	-2.5336408615112305	-1.9457730054855347	4.186159610748291
4776	1.5633149147033691	0.97816401720047	-2.380516529083252
4777	-1.9105619192123413	-0.0978701040148735	1.906465768814087
4778	-2.8638036251068115	-0.8337913751602173	3.7525832653045654
4779	-1.2076536417007446	1.4930505752563477	-0.43504324555397034
4780	1.4062471389770508	-0.38879287242889404	-0.957899808883667
4781	1.320631742477417	-0.23014385998249054	-1.0288305282592773
4782	-1.7711796760559082	-0.013648757711052895	1.6830437183380127
4783	-2.7069482803344727	-1.881402611732483	4.3008551597595215
4784	0.6179682016372681	-0.3758024275302887	-0.4909963309764862
4785	-2.2879996299743652	-2.06201434135437	4.1467695236206055
4786	-2.8454506397247314	-1.4124521017074585	4.137922763824463
4787	-2.7337331771850586	-1.7754037380218506	4.297614097595215
4788	-2.6563663482666016	-1.9302383661270142	4.32383394241333
4789	-1.2546347379684448	-0.4449955224990845	1.5111712217330933
4790	-0.7218283414840698	0.3418075144290924	0.14687305688858032
4791	0.7556892037391663	-0.5676858425140381	-0.21132583916187286
4792	-0.200399711728096	1.2678446769714355	-1.122349500656128
4793	-1.9520595073699951	1.766396403312683	-0.0010677818208932877
4794	1.8707287311553955	1.0672739744186401	-2.7870826721191406
4795	-2.8804922103881836	-1.6454664468765259	4.2445478439331055
4796	-2.130323648452759	-0.3240809440612793	2.2906298637390137
4797	-2.03342866897583	-0.8970693349838257	2.738633871078491
4798	-2.571465015411377	-1.9836781024932861	4.236648082733154
4799	-2.85741925239563	-1.3091963529586792	4.032413482666016
4800	-1.5667937994003296	-0.057980071753263474	1.5031847953796387
4801	2.1128480434417725	0.9791369438171387	-2.9334237575531006
4802	-1.30177903175354	1.7062543630599976	-0.6514245271682739
4803	-2.1475162506103516	1.5130610466003418	0.464718222618103
4804	-2.9017422199249268	-1.0653482675552368	3.8523480892181396
4805	-1.0882924795150757	0.29393112659454346	0.5875204205513
4806	0.8191919922828674	-0.3735939860343933	-0.4346817433834076
4807	-2.604193687438965	-1.858267068862915	4.169652462005615
4808	-1.312493920326233	1.7205928564071655	-0.5641185641288757
4809	0.6919993758201599	0.2306225448846817	-0.9483389258384705
4810	-1.203098177909851	-0.36053767800331116	1.3328156471252441
4811	-2.713254928588867	-1.8769668340682983	4.319392681121826
4812	2.1935477256774902	0.6708863377571106	-2.6565487384796143
4813	-2.988926410675049	-1.3820533752441406	3.9770073890686035
4814	-2.41032075881958	0.7320446968078613	1.4442570209503174
4815	-2.6430468559265137	-1.9552313089370728	4.362793922424316
4816	-2.6715211868286133	-1.7940713167190552	4.178719520568848
4817	2.095977306365967	0.8405678868293762	-2.766692876815796
4818	-2.169833183288574	-0.012275174260139465	2.0525856018066406
4819	-2.9094886779785156	-1.5456619262695312	4.138592720031738
4820	1.3288456201553345	0.5815259218215942	-1.814046025276184
4821	-2.232470750808716	-0.4349574148654938	2.5789341926574707
4822	1.7070037126541138	0.9443145990371704	-2.474493980407715
4823	1.1897296905517578	-0.19755388796329498	-1.0223098993301392
4824	-1.7633863687515259	-0.039803396910429	1.7009919881820679
4825	1.5558226108551025	0.5677162408828735	-2.1017539501190186
4826	-2.6557765007019043	-1.5117297172546387	4.038023948669434
4827	-2.684894323348999	-1.895063877105713	4.268824577331543
4828	-2.915316104888916	-0.0902038961648941	2.9112465381622314
4829	1.204521894454956	-0.23381510376930237	-1.0139731168746948
4830	-2.527536153793335	-1.893409252166748	4.212668418884277
4831	-1.013486385345459	-0.53446364402771	1.3526127338409424
4832	-2.6090471744537354	-1.5245029926300049	3.971860647201538
4833	-2.444607734680176	-2.034649610519409	4.2162933349609375
4834	-2.7606019973754883	-1.8489112854003906	4.271452903747559
4835	2.1211044788360596	0.7923758625984192	-2.757453203201294
4836	-2.6485483646392822	-1.9975212812423706	4.290724754333496
4837	-2.624345064163208	-1.9662723541259766	4.321389675140381
4838	1.4855440855026245	0.9863599538803101	-2.3973536491394043
4839	-0.747244656085968	1.3195273876190186	-0.6349040865898132
4840	0.5412278175354004	-0.5119084715843201	-0.17133179306983948
4841	-1.6316505670547485	1.2995240688323975	0.11702977120876312
4842	1.9783474206924438	0.49801385402679443	-2.263185739517212
4843	0.47925326228141785	-0.4146178364753723	-0.17975182831287384
4844	-2.8746895790100098	-1.5131909847259521	4.133440971374512
4845	-2.626737117767334	-1.935784101486206	4.303889751434326
4846	-1.8713241815567017	-0.360126793384552	2.1202552318573
4847	-2.7106316089630127	-1.7406002283096313	4.190994739532471
4848	0.9695239067077637	-0.5233917236328125	-0.533794641494751
4849	-1.6495606899261475	1.1669039726257324	0.3582897484302521
4850	-2.879757881164551	-1.6846359968185425	4.268495082855225
4851	-1.9861470460891724	0.24465639889240265	1.6958056688308716
4852	-2.568862199783325	-1.974314570426941	4.286971569061279
4853	1.8682653903961182	0.4546634554862976	-2.2009005546569824
4854	-2.804259777069092	-1.7649298906326294	4.269327640533447
4855	-2.8272242546081543	-1.6555434465408325	4.16138219833374
4856	-1.585933804512024	-0.7215713262557983	2.325371026992798
4857	-2.5721380710601807	-1.9293588399887085	4.224384307861328
4858	-0.4333724081516266	-0.7781450748443604	1.147925615310669
4859	-2.186149835586548	1.1773953437805176	0.877166211605072
4860	1.0988773107528687	0.23830468952655792	-1.3180601596832275
4861	-2.7525508403778076	-1.6332807540893555	4.164309978485107
4862	0.10041099041700363	-0.1427302062511444	-0.020269012078642845
4863	-2.5800998210906982	-1.945733904838562	4.239917755126953
