	0	1	2
4603	-2.2333691120147705	-2.3695366382598877	4.580451965332031
4604	-2.4059855937957764	-2.356379747390747	4.656668186187744
4605	-2.399566173553467	-2.3362772464752197	4.580930233001709
4606	-2.3666131496429443	-2.338799476623535	4.697836875915527
4607	-1.3457838296890259	3.3768341541290283	-1.4009267091751099
4608	1.4642372131347656	1.577356219291687	-2.963639497756958
4609	-2.2864437103271484	-2.481477737426758	4.644038677215576
4610	-2.4496240615844727	2.0028371810913086	1.146241307258606
4611	-2.2763636112213135	-2.4474995136260986	4.58135986328125
4612	-2.7918848991394043	-1.5479005575180054	4.409332275390625
4613	-2.248173713684082	-2.4430060386657715	4.62762451171875
4614	-2.5956192016601562	-2.0334994792938232	4.559966087341309
4615	-1.9859721660614014	3.019548177719116	-0.4696996212005615
4616	1.2337021827697754	1.1202000379562378	-2.3533082008361816
4617	1.9021042585372925	0.5296828150749207	-2.424523115158081
4618	-1.1478972434997559	3.008727550506592	-1.3319132328033447
4619	-2.6697263717651367	-1.8977464437484741	4.551828861236572
4620	-2.389655351638794	-2.343564510345459	4.664848327636719
4621	-2.627211809158325	-1.9320744276046753	4.53910493850708
4622	-2.46384859085083	-2.2995431423187256	4.665607452392578
4623	-1.3688323497772217	-1.7100169658660889	2.704622983932495
4624	-2.5253102779388428	-2.0864572525024414	4.534026145935059
4625	-2.8290441036224365	-1.5341440439224243	4.333421230316162
4626	-2.2019569873809814	-2.4318060874938965	4.637670993804932
4627	1.805551528930664	0.5737326741218567	-2.3853394985198975
4628	-1.9700908660888672	0.4889218807220459	1.7315901517868042
4629	-1.9267526865005493	-0.06819324195384979	2.240493059158325
4630	-2.5865678787231445	-0.20140200853347778	3.3053596019744873
4631	-2.4588425159454346	-2.217772960662842	4.675696849822998
4632	1.4065048694610596	0.5537803769111633	-1.8963050842285156
4633	1.9193322658538818	0.8614756464958191	-2.7717363834381104
4634	-2.367575168609619	0.3267991244792938	2.348358154296875
4635	0.08111585676670074	-1.2508207559585571	0.6819747090339661
4636	-1.8478615283966064	3.47810959815979	-1.18476402759552
4637	-2.267428159713745	-2.4568822383880615	4.65222692489624
4638	-2.1034538745880127	0.2336769998073578	2.0185561180114746
4639	-2.510711908340454	-2.071397542953491	4.702365398406982
4640	-2.5264577865600586	-2.244189977645874	4.630496978759766
4641	-2.271676778793335	-2.4304044246673584	4.663748741149902
4642	-2.476484537124634	-1.9968019723892212	4.515383243560791
4643	1.892472505569458	0.7896808981895447	-2.6433310508728027
4644	-2.6278347969055176	-1.851588487625122	4.581571102142334
4645	1.6794726848602295	0.9944745898246765	-2.6449711322784424
4646	1.6898771524429321	0.6795393228530884	-2.341200113296509
4647	0.9960870146751404	-0.4577922523021698	-0.6012999415397644
4648	-2.9752357006073	-1.0004856586456299	4.051890850067139
4649	-2.3548226356506348	-2.355142593383789	4.702420234680176
4650	-2.350145101547241	-2.3343098163604736	4.58925199508667
4651	-2.7412734031677246	-1.7972520589828491	4.4939165115356445
4652	-2.330451488494873	-2.4660189151763916	4.644387722015381
4653	-2.376250982284546	-2.3958353996276855	4.658138751983643
4654	-2.4366977214813232	1.2565138339996338	1.5864744186401367
4655	1.032283067703247	0.22524872422218323	-1.1346100568771362
4656	-2.431410789489746	-2.2820277214050293	4.643757343292236
4657	-0.08456102013587952	0.25485095381736755	-0.15608124434947968
4658	-1.6975136995315552	1.1324502229690552	1.0643073320388794
4659	-2.7384426593780518	-1.7231613397598267	4.525396347045898
4660	-2.5996479988098145	-0.6806314587593079	3.469334840774536
4661	-2.4385194778442383	0.3978220522403717	2.3312642574310303
4662	-2.401762008666992	-2.3827028274536133	4.698771953582764
4663	-1.8245148658752441	0.8093451261520386	1.3241552114486694
4664	-2.3980491161346436	-2.3388419151306152	4.631441116333008
4665	-2.741338014602661	1.6635782718658447	1.3629610538482666
4666	-0.9193011522293091	-0.34550967812538147	1.3802604675292969
4667	-1.4209362268447876	1.6385326385498047	0.30565395951271057
4668	-2.4170875549316406	-2.218193769454956	4.638149738311768
4669	-2.942385196685791	-1.1674164533615112	4.105578422546387
4670	-1.5817729234695435	3.641458511352539	-1.4428744316101074
4671	-2.4777283668518066	-2.1247341632843018	4.473100185394287
4672	-2.24361515045166	-2.516990900039673	4.649436950683594
4673	-0.7183070778846741	0.3780187666416168	0.5074374079704285
4674	-2.2537195682525635	-2.5037248134613037	4.648214340209961
4675	1.8159443140029907	0.49404457211494446	-2.3317790031433105
4676	-2.381889820098877	-2.3786680698394775	4.542471885681152
4677	1.2717584371566772	1.1128606796264648	-2.448817491531372
4678	-2.056544303894043	-1.4832440614700317	3.654860258102417
4679	1.7527225017547607	0.4715905785560608	-2.2312183380126953
4680	-1.9967455863952637	-2.1763954162597656	3.917914628982544
4681	-1.5117433071136475	3.6307735443115234	-1.7006704807281494
4682	-1.8067152500152588	2.2761142253875732	0.06709376722574234
4683	1.7418391704559326	0.45111650228500366	-2.207284688949585
4684	-2.5254409313201904	-1.8784316778182983	4.588377952575684
4685	-2.3670454025268555	2.1497442722320557	0.8167051076889038
4686	-1.5549561977386475	0.1062764972448349	1.7423713207244873
4687	-2.375983953475952	-2.3316237926483154	4.583666801452637
4688	1.6879088878631592	1.069475531578064	-2.66489839553833
4689	-2.45977520942688	-2.198998212814331	4.63472843170166
4690	-2.5298187732696533	-0.997295081615448	3.6904842853546143
4691	-2.978360176086426	-1.2612006664276123	4.204593181610107
4692	-3.12283992767334	0.49346718192100525	3.0875537395477295
4693	-0.7613527774810791	-0.3999176621437073	1.3284869194030762
4694	-2.5246007442474365	-2.1912643909454346	4.589803695678711
4695	-1.3956416845321655	-0.7849130034446716	2.168513774871826
4696	-1.5997707843780518	-0.5855029225349426	2.2449488639831543
4697	-0.5999767184257507	-0.30954185128211975	1.0588254928588867
4698	-2.450361728668213	-2.319502830505371	4.69852352142334
4699	1.8098561763763428	0.46766993403434753	-2.2615513801574707
4700	-2.424750804901123	-2.268298625946045	4.64539909362793
4701	1.7816303968429565	0.644006609916687	-2.3953208923339844
4702	-2.811960220336914	-1.5752896070480347	4.387558460235596
4703	-2.2849786281585693	-2.4462127685546875	4.698105812072754
4704	-2.451107978820801	-1.8537309169769287	4.174290180206299
4705	0.4801363945007324	-0.8100959658622742	0.08944351226091385
4706	-2.4069604873657227	-2.2781200408935547	4.567543029785156
4707	-1.0329961776733398	0.7676119804382324	0.7059013843536377
4708	-1.083906888961792	-0.5237070322036743	1.5708003044128418
4709	-0.6816658973693848	-0.7301342487335205	1.2555267810821533
4710	-2.6116139888763428	-1.859173059463501	4.541372776031494
4711	-2.658557415008545	-0.6841691732406616	3.5389318466186523
4712	-1.243847131729126	-1.236339807510376	2.2141168117523193
4713	-2.2670466899871826	-2.485994815826416	4.656929016113281
4714	-1.8215662240982056	3.4733235836029053	-1.0244513750076294
4715	-2.478970766067505	-2.1350150108337402	4.648899078369141
4716	-2.552053689956665	-0.09712271392345428	2.9231457710266113
4717	-2.5276877880096436	-2.161512851715088	4.685455322265625
4718	1.8316253423690796	0.49349507689476013	-2.3045897483825684
4719	-0.3316720128059387	-1.3225221633911133	1.3733805418014526
4720	1.8246723413467407	0.5360369086265564	-2.3584706783294678
4721	-2.3665823936462402	-2.369826555252075	4.615159034729004
4722	-2.387934446334839	-2.303436756134033	4.674560070037842
4723	-2.307607889175415	-2.3351120948791504	4.4096245765686035
4724	-2.510077714920044	-0.5949164032936096	3.160050392150879
4725	-2.7485241889953613	1.6212435960769653	1.697114109992981
4726	1.9124281406402588	0.53528892993927	-2.4626145362854004
4727	-2.55471134185791	-1.9002737998962402	4.457117080688477
4728	-2.5384397506713867	2.2121338844299316	0.9846797585487366
4729	-2.4877383708953857	-0.49425792694091797	3.0368130207061768
4730	-2.6678428649902344	-1.9143155813217163	4.533454418182373
4731	-2.8861868381500244	-1.4363621473312378	4.279993534088135
4732	-2.302203893661499	-2.4425055980682373	4.6733622550964355
4733	-1.557331919670105	0.4055655002593994	1.1787843704223633
4734	-2.465128183364868	-2.297900438308716	4.627874374389648
4735	0.17414739727973938	2.5437734127044678	-2.4223663806915283
4736	-2.439652919769287	2.734666585922241	0.3418073356151581
4737	-2.163616180419922	-0.21674911677837372	2.4925174713134766
4738	-2.1693484783172607	0.34837856888771057	2.192368268966675
4739	-0.5814319252967834	2.5058908462524414	-1.5816841125488281
4740	-2.371244192123413	-2.3945374488830566	4.674476146697998
4741	-2.3567066192626953	-2.4402785301208496	4.649367332458496
4742	0.6182399392127991	-0.24300238490104675	-0.4493606686592102
4743	-2.5634729862213135	-1.9621151685714722	4.517080307006836
4744	-2.5233113765716553	-1.9665412902832031	4.5731024742126465
4745	-2.2135329246520996	-2.4733726978302	4.681880474090576
4746	-2.82433819770813	-0.40610891580581665	3.5759432315826416
4747	-2.30594801902771	-2.5023980140686035	4.6436872482299805
4748	-2.33274245262146	-2.253289222717285	4.643128871917725
4749	1.922765851020813	0.6551117897033691	-2.542527198791504
4750	-2.2431461811065674	-2.4687306880950928	4.633416652679443
4751	1.7854562997817993	0.5436458587646484	-2.356015205383301
4752	-2.1832468509674072	-2.119135856628418	4.397708415985107
4753	-2.5769126415252686	-2.02663516998291	4.574703216552734
4754	-2.5072755813598633	-2.1017608642578125	4.523922920227051
4755	-2.7338545322418213	1.0848718881607056	2.05733323097229
4756	-2.580336570739746	-2.0644054412841797	4.548972129821777
4757	0.6526587605476379	-0.4148244857788086	-0.3954605162143707
4758	-2.4675040245056152	-2.2812445163726807	4.649604797363281
4759	-2.3633108139038086	-2.3687760829925537	4.609428405761719
4760	-0.23658643662929535	2.4220569133758545	-1.7953424453735352
4761	-1.9818521738052368	3.725395441055298	-1.1186809539794922
4762	1.8097788095474243	0.5121641755104065	-2.309267520904541
4763	0.20901279151439667	2.255871057510376	-1.9814116954803467
4764	-2.261183023452759	-2.374352216720581	4.489227771759033
4765	-2.381476402282715	-2.337388038635254	4.684013843536377
4766	-1.485023021697998	-0.6955795884132385	2.279261350631714
4767	-2.311354875564575	-2.4446682929992676	4.650994777679443
4768	1.7974066734313965	0.5291697382926941	-2.350966691970825
4769	1.4360039234161377	0.04106422886252403	-1.4217795133590698
4770	-2.3873753547668457	-0.034696269780397415	2.8130288124084473
4771	1.0752195119857788	1.7866313457489014	-2.710662603378296
4772	-2.243515729904175	-2.3956820964813232	4.378179550170898
4773	1.735176920890808	0.4315963387489319	-2.1700613498687744
4774	-2.274338483810425	-2.4694604873657227	4.671905040740967
4775	-2.2747671604156494	-2.5279150009155273	4.623360633850098
4776	1.7287697792053223	1.3033219575881958	-2.937941551208496
4777	-2.0739529132843018	-0.6885568499565125	2.7463927268981934
4778	-2.5893731117248535	-1.915165662765503	4.618064880371094
4779	-1.4049135446548462	2.9510726928710938	-1.1321150064468384
4780	1.8902920484542847	0.7915645241737366	-2.6089906692504883
4781	0.03318391367793083	-0.726218044757843	0.5794234275817871
4782	-0.5336587429046631	1.221297264099121	-0.4152109920978546
4783	-2.432404041290283	-2.345026731491089	4.5935378074646
4784	1.4831069707870483	0.4018619954586029	-1.817862868309021
4785	-2.2776172161102295	-2.475930690765381	4.615484714508057
4786	-2.5155563354492188	-2.176727771759033	4.641284465789795
4787	-2.5862667560577393	-2.0757200717926025	4.475858688354492
4788	-2.453143835067749	-2.2509634494781494	4.671018123626709
4789	-0.6347992420196533	-0.7632121443748474	1.4731125831604004
4790	-0.07429856806993484	-0.1565900295972824	0.2532980442047119
4791	1.1327362060546875	-0.1647607982158661	-0.9313002228736877
4792	1.1637020111083984	1.4190582036972046	-2.464172601699829
4793	-2.2575716972351074	3.1319046020507812	-0.2650211453437805
4794	1.8708415031433105	0.5991075038909912	-2.465468645095825
4795	-2.225654363632202	-2.4199116230010986	4.4096879959106445
4796	-2.0439746379852295	-0.07931053638458252	2.271557331085205
4797	-1.5145190954208374	-1.1148576736450195	2.435694456100464
4798	-2.3024487495422363	-2.3822970390319824	4.680838584899902
4799	-2.8501226902008057	-1.2167130708694458	4.23561954498291
4800	-1.5169649124145508	0.37501204013824463	1.4975967407226562
4801	1.830296516418457	0.7588024735450745	-2.592139720916748
4802	-0.05326045677065849	2.4305810928344727	-2.1207313537597656
4803	-2.2023227214813232	2.3296871185302734	0.6480639576911926
4804	-2.518420457839966	-2.114316701889038	4.5188140869140625
4805	-2.1125082969665527	-0.16782385110855103	2.4373011589050293
4806	1.6973903179168701	0.9506023526191711	-2.622300386428833
4807	-2.261183023452759	-2.374352216720581	4.489227771759033
4808	-1.8294388055801392	2.54740834236145	-0.2559175193309784
4809	1.5960053205490112	1.002522349357605	-2.588111639022827
4810	-1.0383937358856201	-0.10705406963825226	1.4055066108703613
4811	-2.334071159362793	-2.370943784713745	4.678684234619141
4812	1.8193740844726562	0.49577608704566956	-2.3217639923095703
4813	-2.4131693840026855	-2.308896541595459	4.591651916503906
4814	-2.8353588581085205	-0.43891823291778564	3.4882566928863525
4815	-2.2245559692382812	-2.452808141708374	4.682055473327637
4816	-2.4890403747558594	-2.2658638954162598	4.639910697937012
4817	1.7486543655395508	0.46447664499282837	-2.2372453212738037
4818	-2.614563465118408	-0.43517494201660156	3.212132453918457
4819	-2.5303783416748047	-2.1544580459594727	4.574090003967285
4820	1.7996785640716553	0.7687700390815735	-2.5132486820220947
4821	-1.9900188446044922	-0.6913577914237976	2.6520144939422607
4822	1.8147742748260498	0.4906252920627594	-2.3154242038726807
4823	1.6699635982513428	0.6568621397018433	-2.2328884601593018
4824	-0.86844801902771	1.3042131662368774	-0.11778899282217026
4825	1.7792911529541016	0.9492220878601074	-2.669332981109619
4826	-2.401057243347168	-2.346487283706665	4.606609344482422
4827	-2.2818448543548584	-2.354694366455078	4.660271644592285
4828	-2.8112964630126953	-1.6759190559387207	4.535965919494629
4829	1.9410237073898315	0.7512282729148865	-2.628325939178467
4830	-2.392777681350708	-2.2902333736419678	4.493645668029785
4831	-0.9491931200027466	-1.0418299436569214	1.9201533794403076
4832	-2.4085693359375	-2.017429828643799	4.433032512664795
4833	-2.3354899883270264	-2.4571692943573	4.671962738037109
4834	-2.3795483112335205	-2.304032802581787	4.6789655685424805
4835	1.6577974557876587	0.4460766017436981	-2.1272048950195312
4836	-2.3170015811920166	-2.4455385208129883	4.651276111602783
4837	-2.3705201148986816	-2.37778639793396	4.657306671142578
4838	1.8306610584259033	0.8368821144104004	-2.647235870361328
4839	0.36684396862983704	2.0466811656951904	-2.0781869888305664
4840	1.0209033489227295	-0.19678445160388947	-0.8049802780151367
4841	-2.0455069541931152	2.96358323097229	-0.5565804839134216
4842	1.7293041944503784	0.46747180819511414	-2.2069156169891357
4843	0.41314420104026794	-0.698701024055481	0.15271802246570587
4844	-2.387840509414673	-2.2081191539764404	4.633084297180176
4845	-2.2269489765167236	-2.4932150840759277	4.671558380126953
4846	-1.75412917137146	-0.629895031452179	2.4791581630706787
4847	-2.3612773418426514	-2.2441914081573486	4.568828582763672
4848	1.757558822631836	0.5079886317253113	-2.250119924545288
4849	-1.7434461116790771	0.18605360388755798	1.8159291744232178
4850	-2.5235469341278076	-2.2318804264068604	4.616693496704102
4851	-2.387363910675049	0.38456401228904724	2.294433355331421
4852	-2.5108087062835693	-2.2690396308898926	4.592588424682617
4853	1.7391726970672607	0.45698222517967224	-2.2018520832061768
4854	-2.5148916244506836	-2.2634310722351074	4.662693977355957
4855	-2.477904796600342	-1.8467282056808472	4.4893975257873535
4856	-0.08228693902492523	1.582690715789795	-1.2695040702819824
4857	-2.3679661750793457	-2.3179068565368652	4.6507792472839355
4858	0.4665353298187256	-0.7543268799781799	0.2029513120651245
4859	-1.2576003074645996	2.0884199142456055	-0.5099033713340759
4860	1.6883093118667603	0.5868110060691833	-2.1980416774749756
4861	-2.4632582664489746	-2.240013837814331	4.645228385925293
4862	1.7726017236709595	0.6981056332588196	-2.442086696624756
4863	-2.357057571411133	-2.3601033687591553	4.668976783752441
