	0	1	2
4160	-2.900561571121216	-2.124743700027466	5.687750339508057
4161	-0.5384124517440796	0.09331676363945007	0.8035649657249451
4162	-2.8944926261901855	-2.1258113384246826	5.699671745300293
4163	-2.63633131980896	-1.8221927881240845	4.932905197143555
4164	-2.425706148147583	0.7157318592071533	1.9220696687698364
4165	1.511236310005188	0.8426615595817566	-2.527973175048828
4166	-2.753365993499756	-1.9907946586608887	5.467874050140381
4167	-2.8046319484710693	-1.9954980611801147	5.253482341766357
4168	0.5691001415252686	2.2004477977752686	-3.0845320224761963
4169	2.0989694595336914	0.46943628787994385	-2.5038442611694336
4170	-2.923107385635376	-2.042579174041748	5.537911415100098
4171	-2.936866283416748	-1.9713562726974487	5.449558734893799
4172	-2.9203011989593506	-2.1003565788269043	5.6324663162231445
4173	-2.7375199794769287	-2.0896472930908203	5.552741527557373
4174	2.3118093013763428	0.4730726182460785	-3.040058135986328
4175	-3.041348695755005	-1.9498443603515625	5.587890625
4176	-3.1958086490631104	-1.560206413269043	5.215995788574219
4177	-2.8620500564575195	0.9323731064796448	2.1039323806762695
4178	-1.8766379356384277	3.435396194458008	-1.8074923753738403
4179	-2.92734694480896	-2.1343281269073486	5.69645881652832
4180	-2.8735873699188232	-2.0358335971832275	5.4659905433654785
4181	-2.7922580242156982	-1.7645822763442993	5.017610549926758
4182	-3.2573182582855225	-1.131118893623352	4.964064121246338
4183	2.1105475425720215	0.533669650554657	-2.7156805992126465
4184	-3.666598320007324	-0.6543375849723816	4.648750305175781
4185	0.44909822940826416	0.6501732468605042	-0.9330931901931763
4186	-2.8081510066986084	-2.1675775051116943	5.557197093963623
4187	-2.869457960128784	-2.014148235321045	5.419915199279785
4188	2.426635980606079	0.6020212769508362	-3.337114095687866
4189	-3.2237117290496826	-1.6744017601013184	5.42505407333374
4190	-0.5589300394058228	-0.2909375727176666	1.2163351774215698
4191	-2.749166965484619	-2.089067220687866	5.382676124572754
4192	-2.852699041366577	-2.1746559143066406	5.710212707519531
4193	-3.0690293312072754	-1.8154367208480835	5.534201622009277
4194	2.434856414794922	0.5677406787872314	-3.2701668739318848
4195	-2.957929849624634	-1.7604836225509644	5.156833648681641
4196	-2.8944010734558105	-2.1438164710998535	5.707361221313477
4197	-2.964726686477661	-2.0197646617889404	5.641054153442383
4198	-2.073679208755493	-0.611617922782898	3.1581408977508545
4199	-0.31626999378204346	-0.010563117451965809	0.6656150817871094
4200	-1.871351718902588	3.450225830078125	-1.8941214084625244
4201	2.0389387607574463	0.5197920799255371	-2.6490073204040527
4202	1.8492084741592407	1.3082140684127808	-3.4621896743774414
4203	-3.6598987579345703	-0.6130106449127197	4.60400915145874
4204	-2.8599956035614014	-1.9585705995559692	5.278946399688721
4205	-2.583343982696533	-1.9384346008300781	5.227177619934082
4206	-3.733978033065796	1.6013585329055786	2.1654276847839355
4207	2.264582633972168	0.5639300346374512	-3.117821455001831
4208	-2.8387770652770996	-2.165372133255005	5.6878581047058105
4209	-2.833669900894165	-2.187704086303711	5.682516098022461
4210	-2.9245474338531494	-0.9165189862251282	4.246036529541016
4211	-3.321552276611328	-0.9519841074943542	4.7393879890441895
4212	2.486612319946289	0.567422091960907	-3.317732095718384
4213	2.034449815750122	0.9558061957359314	-3.240062713623047
4214	-2.8369998931884766	2.8564445972442627	-0.10782987624406815
4215	-0.3524242639541626	3.1372873783111572	-3.192902088165283
4216	-2.0294225215911865	3.0285024642944336	-0.9701812863349915
4217	2.0314347743988037	0.8178415894508362	-3.157205820083618
4218	-2.837775707244873	-2.0167386531829834	5.4189677238464355
4219	-2.798556089401245	-1.49225652217865	4.613104820251465
4220	2.315702438354492	0.7523956298828125	-3.3286938667297363
4221	2.238797903060913	0.5321798920631409	-3.0696005821228027
4222	-2.6165566444396973	-1.8326674699783325	4.9146623611450195
4223	-2.876095771789551	-1.7990422248840332	5.134984970092773
4224	-2.3101608753204346	2.187615156173706	0.2400316596031189
4225	-2.5947821140289307	2.928741455078125	-0.32882797718048096
4226	1.881654977798462	1.0711978673934937	-3.364035129547119
4227	-3.1198887825012207	-1.2611435651779175	4.854603290557861
4228	2.237895965576172	0.5678184628486633	-3.0926079750061035
4229	-2.825347900390625	-2.1926980018615723	5.696673393249512
4230	-2.8640525341033936	-1.933297038078308	5.283348083496094
4231	0.19189663231372833	0.02062695473432541	0.07492972910404205
4232	-1.3821429014205933	1.2272804975509644	0.3488083481788635
4233	-2.8867228031158447	-2.136375904083252	5.677628517150879
4234	-2.846259832382202	-2.1450233459472656	5.589975833892822
4235	1.3606581687927246	1.7550550699234009	-3.364126682281494
4236	-0.8850746154785156	2.7516672611236572	-1.8651385307312012
4237	-3.1208767890930176	-1.7243940830230713	5.42777156829834
4238	-2.880805730819702	-2.120577335357666	5.70165491104126
4239	-3.051926374435425	-1.7638336420059204	5.305777549743652
4240	-0.3133239150047302	-0.08536005020141602	0.7204156517982483
4241	-0.3333187699317932	-0.04938314110040665	0.7198166251182556
4242	-3.3209586143493652	-1.228827953338623	5.141350746154785
4243	-1.633785605430603	-1.017067313194275	3.0889031887054443
4244	-2.7267906665802	-2.0078320503234863	5.219380855560303
4245	-2.648658514022827	-1.897421956062317	5.220871925354004
4246	2.208350658416748	0.49643564224243164	-2.882002353668213
4247	-2.566234827041626	1.1756017208099365	1.5074518918991089
4248	1.6587187051773071	0.46000218391418457	-2.0511162281036377
4249	-1.0451757907867432	0.1371525377035141	1.2482300996780396
4250	-3.5015690326690674	-0.5822919011116028	4.533547878265381
4251	2.157339334487915	0.6660677194595337	-2.9143319129943848
4252	1.212622880935669	0.2897976338863373	-1.3153061866760254
4253	-2.9469258785247803	-1.770046353340149	5.113254547119141
4254	-2.9509289264678955	-1.9475009441375732	5.572904586791992
4255	1.7922887802124023	0.09804035723209381	-1.7487051486968994
4256	2.277667760848999	0.41158825159072876	-2.9626760482788086
4257	2.3982231616973877	0.37547358870506287	-2.897643804550171
4258	-2.914811372756958	-2.11944842338562	5.670992851257324
4259	-1.508105754852295	0.060276519507169724	1.803423523902893
4260	-3.1779611110687256	-0.895661473274231	4.545473575592041
4261	-2.7722818851470947	-2.1192831993103027	5.620584011077881
4262	-0.14218281209468842	0.05235975980758667	0.3698062598705292
4263	-2.8866374492645264	-2.1135404109954834	5.639122009277344
4264	-3.3436670303344727	-1.4176558256149292	5.19129753112793
4265	2.257685422897339	0.4296083152294159	-2.9503331184387207
4266	0.9096236824989319	0.9020679593086243	-1.6025277376174927
4267	2.3178796768188477	0.6194400787353516	-3.196031332015991
4268	2.2504618167877197	0.6026943922042847	-3.080687999725342
4269	2.3348515033721924	0.44773054122924805	-2.872166633605957
4270	2.3579721450805664	0.543881893157959	-3.1800410747528076
4271	-3.3225250244140625	-1.5235764980316162	5.32141637802124
4272	-2.916968822479248	-2.0473453998565674	5.659716606140137
4273	-1.9383553266525269	3.3753788471221924	-1.7451181411743164
4274	2.156369686126709	0.49471578001976013	-2.937828302383423
4275	-2.496764898300171	-1.8431936502456665	5.0072855949401855
4276	2.228896379470825	0.4219649136066437	-2.9249539375305176
4277	-2.9066171646118164	-2.052570343017578	5.553901672363281
4278	-1.5083353519439697	3.4061548709869385	-2.283931255340576
4279	2.2075002193450928	0.5148706436157227	-3.006772518157959
4280	0.9237260818481445	2.467305898666382	-3.770000457763672
4281	-2.2526445388793945	-1.2537035942077637	4.0463948249816895
4282	-3.079672336578369	-1.7783217430114746	5.363719940185547
4283	-2.0178775787353516	3.312499761581421	-1.4002043008804321
4284	-2.8645949363708496	-2.1677916049957275	5.720494747161865
4285	-1.880207896232605	1.5928810834884644	-0.2327173501253128
4286	-0.8300716876983643	1.1109212636947632	-0.09292259812355042
4287	-2.7810170650482178	-1.6337867975234985	5.114736080169678
4288	-2.0070419311523438	0.7453882098197937	1.5085114240646362
4289	-3.1209750175476074	-1.4811216592788696	5.095483779907227
4290	-3.576756477355957	0.4231441617012024	3.50230073928833
4291	2.0180253982543945	0.8071886897087097	-3.053497552871704
4292	-0.22442367672920227	-0.029120447114109993	0.5823028087615967
4293	2.3541879653930664	0.14038898050785065	-2.4812674522399902
4294	-1.27839195728302	-0.1351054459810257	1.783215045928955
4295	-3.389464855194092	-1.4062968492507935	5.231968879699707
4296	-2.2524495124816895	-1.4130014181137085	3.86688232421875
4297	-2.902219533920288	-1.878353476524353	5.288712024688721
4298	-0.378780722618103	0.17347237467765808	0.5242979526519775
4299	-2.975506544113159	-2.050400495529175	5.65991735458374
4300	2.153602361679077	0.2967671751976013	-2.596193790435791
4301	-2.442434072494507	-1.2062797546386719	4.164633750915527
4302	-2.5876400470733643	-1.8507606983184814	4.904532432556152
4303	2.0190601348876953	0.3144649863243103	-2.4221765995025635
4304	2.343925714492798	0.3733958601951599	-2.902859926223755
4305	2.328258752822876	0.6011279225349426	-3.2453742027282715
4306	2.3325486183166504	0.4945259690284729	-3.022588014602661
4307	-2.8437557220458984	-1.9779270887374878	5.339565753936768
4308	-2.775683641433716	-2.1772477626800537	5.59705924987793
4309	2.228193759918213	0.4660380184650421	-2.866978645324707
4310	2.3937652111053467	0.8151814937591553	-3.4788856506347656
4311	-2.9160239696502686	-2.102377414703369	5.624385833740234
4312	-2.762942314147949	-1.9278467893600464	5.119093894958496
4313	1.9740691184997559	0.45167088508605957	-2.9485857486724854
4314	0.27764031291007996	0.19800515472888947	-0.2256607711315155
4315	-2.8815360069274902	-2.056959867477417	5.546940803527832
4316	-2.6799919605255127	-1.661371111869812	4.661502838134766
4317	-2.9235665798187256	-1.6849278211593628	5.264023303985596
4318	2.232440948486328	1.0102900266647339	-3.527367353439331
4319	-3.3197529315948486	-1.2532404661178589	5.129505157470703
4320	-2.305483341217041	1.9845553636550903	0.5304701328277588
4321	-3.536484479904175	-1.0988935232162476	5.0510430335998535
4322	-1.2398579120635986	0.7599204182624817	0.677022397518158
4323	2.0869603157043457	0.8784878849983215	-3.3156545162200928
4324	2.226534128189087	0.5270330309867859	-3.0733327865600586
4325	-0.4847145676612854	-0.16701184213161469	0.9828093647956848
4326	2.2200324535369873	0.43456903100013733	-2.933305025100708
4327	-1.7103691101074219	3.5014591217041016	-2.0628597736358643
4328	2.264753580093384	0.47915658354759216	-3.0505945682525635
4329	-3.484063148498535	-1.1455961465835571	5.098689079284668
4330	-1.4707926511764526	-0.41479167342185974	2.3232178688049316
4331	-2.9355030059814453	-2.069765090942383	5.5778069496154785
4332	-2.822042465209961	-1.70124089717865	4.916086196899414
4333	-3.317854404449463	1.1213433742523193	2.3266761302948
4334	0.08926967531442642	-0.05920134857296944	0.26144126057624817
4335	-2.879093885421753	-2.0752298831939697	5.552068710327148
4336	-2.9261786937713623	-1.780509114265442	5.161008358001709
4337	-2.870114326477051	-2.1007728576660156	5.668798446655273
4338	-0.5060120820999146	-0.21499426662921906	1.0577338933944702
4339	-3.107616424560547	-1.883274793624878	5.579453468322754
4340	2.248826503753662	0.2983911633491516	-2.7343366146087646
4341	-1.7615231275558472	-0.9373108148574829	3.1908340454101562
4342	-3.385111093521118	-1.253807544708252	5.10521125793457
4343	2.321218729019165	0.3701532185077667	-2.9007656574249268
4344	-3.071889638900757	-1.6443592309951782	5.383084297180176
4345	-2.699605703353882	-1.9803062677383423	5.126513957977295
4346	2.174419403076172	0.5800781846046448	-3.0310959815979004
4347	2.17893385887146	0.35733476281166077	-2.5093045234680176
4348	-2.9108145236968994	-2.0422377586364746	5.659623146057129
4349	2.23504900932312	0.5383255481719971	-3.0557401180267334
4350	-1.5430469512939453	2.076589345932007	-0.4865560829639435
4351	-3.018275260925293	1.8188135623931885	1.525629997253418
4352	-2.7011451721191406	-2.211381673812866	5.568230152130127
4353	2.4518940448760986	0.4041638672351837	-3.134119749069214
4354	-2.896655559539795	-2.1371498107910156	5.689358711242676
4355	2.334678888320923	0.6105161905288696	-3.1516759395599365
4356	0.06175990402698517	-0.2770124077796936	0.4284042716026306
4357	-2.4131531715393066	-1.371820092201233	4.37416934967041
4358	-2.840981960296631	-2.1762890815734863	5.633721351623535
4359	2.4849350452423096	0.591736376285553	-3.333479642868042
4360	-0.0013581813545897603	-0.26469504833221436	0.5770198106765747
4361	-2.247532844543457	2.0878045558929443	0.21006342768669128
4362	-3.026721954345703	-1.9442673921585083	5.551567077636719
4363	-0.21487154066562653	0.572920024394989	-0.11271511018276215
4364	-3.1738741397857666	-1.2588170766830444	4.811948299407959
4365	-2.9300732612609863	-2.0385420322418213	5.6276044845581055
4366	-2.697011947631836	-1.7746014595031738	5.1166253089904785
4367	-2.957043170928955	-1.8775829076766968	5.322157859802246
4368	-2.863222360610962	-2.120952606201172	5.558024883270264
4369	-1.2267682552337646	-0.29010099172592163	1.981762170791626
4370	0.007894467562437057	1.1257935762405396	-0.9319766163825989
4371	-2.4375579357147217	-1.8306487798690796	4.855047225952148
4372	-2.924072027206421	-1.8227144479751587	5.2319488525390625
4373	-3.7868266105651855	-0.24760858714580536	4.276583194732666
4374	2.385817050933838	0.5004900097846985	-3.163386583328247
4375	-3.057814836502075	0.3253386318683624	3.081414222717285
4376	-3.102557897567749	-1.7884615659713745	5.358457088470459
4377	2.282135486602783	0.6006467938423157	-3.1700150966644287
4378	2.0230906009674072	0.5889261960983276	-2.9198596477508545
4379	-2.89142107963562	-2.1199748516082764	5.716159820556641
4380	2.4179210662841797	0.4478731155395508	-3.0977394580841064
4381	-1.4984019994735718	3.2370331287384033	-2.1355974674224854
4382	-2.1426498889923096	-0.5631545782089233	3.1907596588134766
4383	-0.6179291009902954	-0.0070798699744045734	0.959517776966095
4384	-1.0942440032958984	-0.028510870411992073	1.5109503269195557
4385	-2.3586418628692627	3.196065664291382	-1.054886817932129
4386	-3.408673048019409	-1.2188910245895386	4.989504814147949
4387	-2.4893434047698975	2.6447010040283203	-0.12404084950685501
4388	2.2947676181793213	0.44742804765701294	-3.0272324085235596
4389	-2.777747869491577	-2.24517560005188	5.732211589813232
4390	-3.0035793781280518	2.7096498012542725	0.24946627020835876
4391	-2.8826606273651123	-2.07248592376709	5.540017127990723
4392	2.4152653217315674	0.7180675864219666	-3.425783395767212
4393	-3.064112424850464	-1.7691487073898315	5.323616981506348
4394	-2.950493097305298	-2.033820152282715	5.64160680770874
4395	-3.2320663928985596	0.6290991902351379	2.8654284477233887
4396	-2.475595474243164	-0.8997759222984314	3.9772913455963135
4397	-2.871094226837158	-1.4844486713409424	4.720284461975098
4398	-2.7479074001312256	0.21465085446834564	2.82828426361084
4399	-2.837333917617798	-2.069348096847534	5.479545593261719
4400	-0.49529480934143066	3.0096380710601807	-2.552435874938965
4401	2.2741951942443848	0.41208022832870483	-2.9484124183654785
4402	-0.1936928778886795	1.36134934425354	-1.0635782480239868
4403	-2.8556532859802246	-2.163604974746704	5.6128644943237305
4404	-2.7628917694091797	-2.007931709289551	5.318347454071045
4405	-2.8385965824127197	-2.0244202613830566	5.407472610473633
4406	1.965571403503418	0.8596163392066956	-3.09136700630188
4407	1.121799349784851	2.153719663619995	-3.7466790676116943
4408	-3.0797765254974365	-1.91060471534729	5.578667640686035
4409	-3.0595762729644775	-1.839357614517212	5.550554275512695
4410	-2.859086275100708	-2.130019187927246	5.639797210693359
4411	-2.97304368019104	-2.023164987564087	5.5925116539001465
4412	-2.8850605487823486	-2.1116013526916504	5.676210880279541
4413	-1.4384734630584717	3.4252817630767822	-2.3896584510803223
4414	-3.024709463119507	-1.862633466720581	5.411453723907471
4415	-3.4960784912109375	-1.0883978605270386	5.051834583282471
4416	-0.28469234704971313	0.16827426850795746	0.41793015599250793
4417	2.2253611087799072	0.5073094964027405	-2.990859270095825
4418	-2.8031065464019775	-2.168388843536377	5.6862335205078125
4419	-3.0112786293029785	-0.2665344476699829	3.5881786346435547
4420	-1.2352224588394165	2.4324870109558105	-1.055673360824585
