	0	1	2
4481	-2.5843899250030518	0.7775148749351501	1.821403980255127
4482	-2.6619324684143066	-2.3130943775177	4.730655670166016
4483	-2.768122434616089	-2.0612688064575195	4.622781753540039
4484	-2.7060251235961914	-2.355433702468872	4.747123718261719
4485	-2.779768943786621	-2.189119338989258	4.752964019775391
4486	2.0439860820770264	0.9356760382652283	-2.842724084854126
4487	-2.5983150005340576	-2.5048038959503174	4.664764404296875
4488	-2.5386433601379395	-2.3900582790374756	4.646925449371338
4489	-2.740963935852051	-2.290792226791382	4.747491359710693
4490	-2.579163074493408	-2.4283361434936523	4.801207542419434
4491	-2.4765138626098633	-2.541931629180908	4.6423163414001465
4492	2.4054501056671143	0.7325106859207153	-2.96232008934021
4493	1.9029333591461182	0.9494415521621704	-2.806621551513672
4494	0.9041335582733154	0.8920528292655945	-1.926856517791748
4495	-2.57256817817688	-2.444288969039917	4.823278427124023
4496	1.2534966468811035	1.1033670902252197	-2.3434088230133057
4497	-2.5641543865203857	-2.540127754211426	4.717602252960205
4498	-2.5305984020233154	-2.513356924057007	4.821895599365234
4499	1.9321937561035156	0.36463218927383423	-2.0683465003967285
4500	2.443026304244995	0.7040300965309143	-3.0509774684906006
4501	-2.848284959793091	-2.086005449295044	4.783237934112549
4502	-2.5323646068573	-2.454745054244995	4.67484712600708
4503	-1.0845165252685547	2.514254331588745	-1.973029613494873
4504	2.28940749168396	0.45991313457489014	-2.642425537109375
4505	-2.428344964981079	-1.2618272304534912	3.6188642978668213
4506	-2.490201234817505	-2.5879385471343994	4.795958995819092
4507	1.0421316623687744	1.0893442630767822	-2.0073561668395996
4508	-2.6006157398223877	-2.479403018951416	4.714401721954346
4509	1.0116335153579712	1.2893853187561035	-2.3155579566955566
4510	-2.8809127807617188	-1.5529695749282837	4.172485828399658
4511	1.3325965404510498	1.6205576658248901	-3.207335948944092
4512	-2.4500038623809814	-2.5960967540740967	4.768678188323975
4513	-2.4585065841674805	-2.525165319442749	4.6624908447265625
4514	-2.3438799381256104	1.3507161140441895	0.42528432607650757
4515	-1.534878134727478	0.36932307481765747	0.9617020487785339
4516	-2.578153371810913	-0.8714349865913391	3.185659408569336
4517	-1.2466000318527222	-0.20731782913208008	1.794348955154419
4518	-2.9851770401000977	-2.0373382568359375	4.741238117218018
4519	-2.6828978061676025	-2.3968138694763184	4.755585670471191
4520	-2.7523000240325928	-2.320295572280884	4.755736827850342
4521	0.44655758142471313	-0.2696954607963562	0.6429725885391235
4522	-2.4923095703125	-2.5155880451202393	4.674639701843262
4523	2.2049648761749268	0.9898061156272888	-3.057194232940674
4524	2.2208831310272217	0.7691774964332581	-2.725562810897827
4525	-2.499828815460205	-2.4910240173339844	4.71312952041626
4526	-2.6723384857177734	-2.467195749282837	4.766487121582031
4527	-2.586820125579834	-2.493835687637329	4.731825828552246
4528	2.1006228923797607	1.0914008617401123	-2.9594931602478027
4529	-3.334151268005371	-0.09331300854682922	2.9183878898620605
4530	0.1429305225610733	1.1705102920532227	-1.4169563055038452
4531	-2.4996113777160645	-0.46740585565567017	3.1208643913269043
4532	1.7893040180206299	0.8693023324012756	-2.324051856994629
4533	1.2887269258499146	0.09707444161176682	-1.319219708442688
4534	-2.817826986312866	-2.0572750568389893	4.715965270996094
4535	-3.391508102416992	-0.4278741180896759	3.426889419555664
4536	-1.6404337882995605	-1.3395698070526123	2.9468939304351807
4537	-1.4164973497390747	1.304628849029541	-0.2656872868537903
4538	-2.960808277130127	-2.003317356109619	4.7848801612854
4539	2.3986403942108154	0.5385825037956238	-2.71144700050354
4540	1.6893038749694824	0.7608851790428162	-2.1916353702545166
4541	-2.5443050861358643	0.03126739710569382	2.296117067337036
4542	-2.9638988971710205	-1.9157638549804688	4.686807632446289
4543	-2.6589975357055664	-2.43404221534729	4.768022537231445
4544	-2.775139570236206	-1.493537187576294	4.086798191070557
4545	1.9711236953735352	0.7001733183860779	-2.6544039249420166
4546	-2.8832149505615234	-2.00386118888855	4.619546413421631
4547	-2.89031720161438	-2.1516916751861572	4.756792068481445
4548	-1.8455742597579956	2.275280237197876	-1.1011645793914795
4549	-1.7366833686828613	2.0039188861846924	-1.0108228921890259
4550	-2.5693857669830322	-2.4257168769836426	4.859129905700684
4551	-2.8662478923797607	-2.1446597576141357	4.801759719848633
4552	-1.296339750289917	2.1775214672088623	-1.4949091672897339
4553	-1.6291041374206543	1.536604642868042	-0.33619052171707153
4554	-2.748159646987915	-2.1614601612091064	4.59954309463501
4555	2.8005027770996094	0.5725061297416687	-3.0739753246307373
4556	1.66156804561615	1.367447018623352	-2.896502733230591
4557	-3.3468689918518066	-1.2882417440414429	4.3339314460754395
4558	-2.807323932647705	0.8720828890800476	1.460729956626892
4559	-2.5777716636657715	-2.4424989223480225	4.724386215209961
4560	2.453188896179199	0.853251576423645	-3.1762099266052246
4561	1.7385815382003784	1.4088516235351562	-3.1395466327667236
4562	-3.4580399990081787	-1.2860409021377563	4.186821460723877
4563	-3.0864837169647217	-1.9581772089004517	4.639129638671875
4564	-1.4473278522491455	-1.432692527770996	2.7598812580108643
4565	-2.867595672607422	-2.233003854751587	4.582665920257568
4566	-2.900435209274292	-2.201690196990967	4.772231101989746
4567	-2.5128791332244873	-2.4924094676971436	4.667715549468994
4568	-1.2181779146194458	0.1222190260887146	1.181298017501831
4569	-2.450124740600586	-2.593592643737793	4.7792558670043945
4570	-2.6212568283081055	-2.422518491744995	4.717310428619385
4571	-2.3051059246063232	-0.28137263655662537	2.6809916496276855
4572	2.440488338470459	0.5616782307624817	-2.770918846130371
4573	-2.6965715885162354	-2.401904582977295	4.828943729400635
4574	-0.741564154624939	0.3631526231765747	0.5079727172851562
4575	2.146768808364868	0.4309603273868561	-2.0425283908843994
4576	-0.2172841876745224	1.5186333656311035	-1.6178696155548096
4577	-2.294917345046997	1.8776315450668335	-0.24496763944625854
4578	-2.050044059753418	1.8797725439071655	-0.5579574108123779
4579	-3.1106696128845215	-1.928707242012024	4.613903045654297
4580	-1.7618712186813354	1.297084093093872	0.12276900559663773
4581	-3.128333330154419	-1.7226895093917847	4.394443988800049
4582	-2.880309820175171	-2.1523234844207764	4.788763046264648
4583	0.12085891515016556	2.116581439971924	-2.600329875946045
4584	-3.534634590148926	-0.49497297406196594	3.422447919845581
4585	-2.507429599761963	-2.4230477809906006	4.629610538482666
4586	-3.074425458908081	1.2818771600723267	1.237558364868164
4587	2.146134853363037	0.994238555431366	-3.1552951335906982
4588	-3.2649481296539307	-1.341878890991211	4.346304893493652
4589	1.947277545928955	1.2011240720748901	-3.1816139221191406
4590	-1.5233299732208252	1.8854807615280151	-0.8819299340248108
4591	-3.0135958194732666	-1.989224910736084	4.728418827056885
4592	-2.523592710494995	-2.560192584991455	4.749607086181641
4593	-2.7635891437530518	-2.139040946960449	4.700601100921631
4594	-0.751796543598175	2.531888008117676	-2.252330780029297
4595	-2.5654709339141846	-2.4660773277282715	4.7765679359436035
4596	-1.857309341430664	-0.39207571744918823	2.3058061599731445
4597	-2.9646613597869873	-2.1070914268493652	4.616058349609375
4598	-2.640794277191162	-2.5003440380096436	4.788924217224121
4599	-2.7445836067199707	-2.3452277183532715	4.743557929992676
4600	-2.549609661102295	-2.5563175678253174	4.725020408630371
4601	1.2224276065826416	1.4845786094665527	-2.711240768432617
4602	1.2451096773147583	0.6721391081809998	-1.3387153148651123
4603	-2.6938326358795166	-2.2500321865081787	4.723289966583252
4604	-2.4917538166046143	-2.577148914337158	4.733531951904297
4605	-2.582286834716797	-2.54040265083313	4.666909217834473
4606	-2.569227457046509	-2.5131349563598633	4.723927974700928
4607	-0.38925954699516296	1.9116744995117188	-2.168429136276245
4608	0.8369107842445374	1.4378678798675537	-2.3057007789611816
4609	-2.4442138671875	-2.609100580215454	4.701693534851074
4610	-2.2714250087738037	2.397554397583008	-0.5710758566856384
4611	-2.5626065731048584	-2.4901106357574463	4.7416672706604
4612	-3.079136848449707	-1.7602126598358154	4.639992713928223
4613	-2.561769962310791	-2.501596689224243	4.668193817138672
4614	-2.7333261966705322	-2.292239189147949	4.731696128845215
4615	-2.1477692127227783	1.6434739828109741	-0.15445180237293243
4616	0.29723677039146423	0.7554301619529724	-1.018571138381958
4617	2.646071195602417	0.8515884876251221	-3.0674235820770264
4618	1.4996381998062134	1.255118489265442	-2.75248384475708
4619	-2.6060028076171875	-2.4376466274261475	4.7709736824035645
4620	-2.5163660049438477	-2.5127170085906982	4.7103047370910645
4621	-3.0008909702301025	-1.8913201093673706	4.479888916015625
4622	-2.531214475631714	-2.5133657455444336	4.792409896850586
4623	-2.992934226989746	-1.975838303565979	4.610683917999268
4624	-2.7563633918762207	-2.319150686264038	4.730949401855469
4625	-3.2695319652557373	-1.5631259679794312	4.351256370544434
4626	-2.469406843185425	-2.551389455795288	4.7246413230896
4627	1.4942963123321533	0.8532562255859375	-2.267765998840332
4628	-2.0730340480804443	1.2600685358047485	0.2503066062927246
4629	-3.242854356765747	-0.2938246726989746	3.2852020263671875
4630	-2.92313814163208	-0.994991660118103	3.6277339458465576
4631	-2.7012689113616943	-2.374772071838379	4.75269079208374
4632	0.8765937089920044	0.49318844079971313	-1.2710556983947754
4633	2.139888286590576	1.165327548980713	-3.2577338218688965
4634	-2.201240301132202	0.7824048399925232	1.0829238891601562
4635	0.06654423475265503	1.8026397228240967	-1.722476840019226
4636	-1.23520827293396	2.5266058444976807	-1.653023600578308
4637	-2.4820358753204346	-2.5825302600860596	4.768099784851074
4638	-2.0159027576446533	1.6894406080245972	-0.0256919227540493
4639	-2.760709524154663	-2.2783162593841553	4.786237716674805
4640	-2.7586729526519775	-2.3128929138183594	4.787008762359619
4641	-2.5396816730499268	-2.538922071456909	4.741282939910889
4642	-2.7330501079559326	-2.2052299976348877	4.671017169952393
4643	1.5480865240097046	1.545418381690979	-3.0930798053741455
4644	-2.5732269287109375	-2.493210554122925	4.818469047546387
4645	0.566336989402771	1.5965667963027954	-2.256103038787842
4646	2.0352776050567627	1.1345679759979248	-2.8908448219299316
4647	1.5921545028686523	-0.07834409922361374	-0.9209047555923462
4648	-3.109395742416382	-1.775569200515747	4.444361686706543
4649	-2.63303279876709	-2.4563369750976562	4.739907264709473
4650	-2.6788668632507324	-2.2900376319885254	4.789199352264404
4651	-2.752683162689209	-2.3051698207855225	4.74692440032959
4652	-2.4442436695098877	-2.594054937362671	4.7035603523254395
4653	-2.4948008060455322	-2.5683228969573975	4.756623268127441
4654	-2.353243350982666	1.6482515335083008	0.13097834587097168
4655	0.6391192078590393	0.2191915512084961	-0.5455994009971619
4656	-2.646406650543213	-2.400023937225342	4.796765327453613
4657	0.02090119756758213	0.8279064297676086	-0.8084800839424133
4658	-1.485256552696228	1.0173413753509521	0.1319231241941452
4659	-2.654788017272949	-2.454089403152466	4.781010150909424
4660	-3.0854647159576416	-1.1976886987686157	4.099145412445068
4661	-2.914506196975708	0.2968643307685852	2.5528266429901123
4662	-2.4891552925109863	-2.5713205337524414	4.809962272644043
4663	-1.9991581439971924	1.4204821586608887	0.005244513042271137
4664	-2.6118876934051514	-2.469994306564331	4.803614616394043
4665	-2.031107187271118	1.1689527034759521	0.3237003684043884
4666	-0.9186042547225952	-0.1626676619052887	1.3443580865859985
4667	-2.9241178035736084	0.5690109729766846	1.8053947687149048
4668	-2.6169626712799072	-2.5053980350494385	4.725547790527344
4669	-3.217529773712158	-1.655857801437378	4.551855087280273
4670	-1.6674684286117554	2.5335590839385986	-1.757125973701477
4671	-2.7497718334198	-2.257916212081909	4.719968795776367
4672	-2.596532106399536	-2.5238027572631836	4.770713806152344
4673	-2.3990225791931152	0.4969840347766876	1.6432979106903076
4674	-2.4365200996398926	-2.5605199337005615	4.645277976989746
4675	2.3452816009521484	0.6962387561798096	-3.049396514892578
4676	-2.4882030487060547	-2.6293623447418213	4.66524076461792
4677	0.704774796962738	1.3327950239181519	-2.1404030323028564
4678	-2.124887704849243	-1.1197121143341064	3.1312458515167236
4679	2.344994306564331	0.6895892024040222	-2.751460075378418
4680	-2.4750821590423584	-2.545315742492676	4.748664855957031
4681	-1.8176488876342773	1.9296317100524902	-0.8023320436477661
4682	-2.1860995292663574	2.030097246170044	-0.6280717253684998
4683	2.4253952503204346	0.36829593777656555	-2.463064670562744
4684	-2.611135482788086	-2.354095458984375	4.769231796264648
4685	-2.2934322357177734	2.2856290340423584	-0.9710793495178223
4686	-2.2119925022125244	1.437572956085205	0.2738209664821625
4687	-2.653269052505493	-2.39693284034729	4.8439483642578125
4688	0.9489311575889587	1.3759527206420898	-2.2647526264190674
4689	-3.0415737628936768	-1.9384876489639282	4.515261173248291
4690	-2.9352645874023438	-1.7530269622802734	4.489666938781738
4691	-2.683094024658203	-1.9611999988555908	4.458232879638672
4692	-3.399202346801758	-0.33747538924217224	3.2867343425750732
4693	-1.4072093963623047	-0.1005488783121109	1.7536194324493408
4694	-2.9136874675750732	-2.081853151321411	4.5610127449035645
4695	-2.3991153240203857	-0.6608721017837524	2.599520444869995
4696	-2.065120220184326	-0.6163240671157837	2.5934438705444336
4697	-0.28105515241622925	-0.2482619434595108	0.8165421485900879
4698	-2.630812883377075	-2.4942586421966553	4.709834575653076
4699	2.1948795318603516	0.7818402647972107	-2.8153505325317383
4700	-2.6635031700134277	-2.1491923332214355	4.773241996765137
4701	0.6088522672653198	1.9662045240402222	-2.480391263961792
4702	-2.700073480606079	-1.9954863786697388	4.585474014282227
4703	-2.7518069744110107	-2.3629202842712402	4.724764347076416
4704	-2.553370475769043	-2.1648426055908203	4.5676398277282715
4705	0.6708148717880249	-0.38986721634864807	0.0465281642973423
4706	-2.4880259037017822	-2.5670840740203857	4.733305931091309
4707	-1.4577069282531738	0.04576655477285385	1.4336516857147217
4708	-2.8950629234313965	-0.20981718599796295	2.6795403957366943
4709	-1.2453620433807373	0.42060190439224243	0.7785181999206543
4710	-2.8935024738311768	-2.1621105670928955	4.728340148925781
4711	-3.149052619934082	-1.4921594858169556	4.476243019104004
4712	-2.234503746032715	-0.17717817425727844	2.403481960296631
4713	-2.4666178226470947	-2.5813686847686768	4.736432075500488
4714	-2.772184133529663	1.1829612255096436	0.6851922869682312
4715	-2.628545045852661	-2.4047577381134033	4.735048294067383
4716	-2.9702041149139404	-0.22894935309886932	2.8526177406311035
4717	-2.5609612464904785	-2.513411283493042	4.708675384521484
4718	2.03159499168396	0.5890628099441528	-2.1767938137054443
4719	0.053766001015901566	-0.5798280835151672	0.8208200931549072
4720	2.1265501976013184	1.0660240650177002	-3.043456554412842
4721	-2.598175525665283	-2.4633073806762695	4.808780193328857
4722	-2.5340757369995117	-2.558519124984741	4.783688068389893
4723	-2.4896721839904785	-2.4951491355895996	4.626986026763916
4724	-1.686262845993042	-1.5625532865524292	3.2188167572021484
4725	-3.5090882778167725	-0.7567160725593567	3.6115410327911377
4726	1.6960755586624146	1.177037239074707	-2.8966245651245117
4727	-2.5761959552764893	-2.433558464050293	4.797293663024902
4728	-2.798055648803711	0.47229036688804626	1.8607633113861084
4729	-3.3175418376922607	-0.5631381869316101	3.7696778774261475
4730	-2.9340310096740723	-1.9471975564956665	4.703566074371338
4731	-3.0607125759124756	-1.9696714878082275	4.654096603393555
4732	-2.4591801166534424	-2.626431465148926	4.734720706939697
4733	-2.056812047958374	1.2284431457519531	0.31072017550468445
4734	-2.729384183883667	-2.3505659103393555	4.7604217529296875
4735	0.8332819938659668	1.246048092842102	-1.9572521448135376
4736	-3.0084145069122314	-0.7095893025398254	2.976066827774048
4737	-2.260740280151367	0.015853306278586388	2.223184108734131
4738	-2.6785690784454346	0.034394994378089905	2.4820663928985596
4739	-1.772528886795044	1.8893370628356934	-0.8959311842918396
4740	-2.6196672916412354	-2.4574837684631348	4.699014186859131
4741	-2.426854372024536	-2.6029245853424072	4.727681636810303
4742	1.2523397207260132	0.8214843273162842	-2.021947145462036
