	0	1	2
3195	-2.701184034347534	-2.3927388191223145	4.72778844833374
3196	-2.7118258476257324	-2.3976833820343018	4.739602565765381
3197	-2.5307719707489014	-2.5433695316314697	4.6791582107543945
3198	-2.6830506324768066	-2.4159035682678223	4.68263053894043
3199	-3.2301738262176514	-1.3798998594284058	4.258667945861816
3200	-2.639578104019165	-2.446369171142578	4.760738372802734
3201	1.6247318983078003	0.48140066862106323	-1.8529547452926636
3202	2.3165671825408936	0.939443826675415	-3.1169047355651855
3203	-2.6656510829925537	-2.4539413452148438	4.819152355194092
3204	-2.4659311771392822	-2.4749503135681152	4.707129955291748
3205	1.5478321313858032	1.3178884983062744	-2.8968231678009033
3206	2.351956605911255	0.7085010409355164	-2.8182497024536133
3207	-2.996518611907959	-1.990561604499817	4.569026470184326
3208	-2.471489429473877	-2.5801000595092773	4.721867084503174
3209	-2.60461688041687	-2.4474098682403564	4.7030930519104
3210	-1.5835742950439453	1.8313846588134766	-0.7589997053146362
3211	-2.7297565937042236	-2.3879096508026123	4.700587272644043
3212	1.5265982151031494	1.0146297216415405	-2.698279857635498
3213	-2.81732439994812	-1.8951109647750854	4.642685413360596
3214	-1.5238232612609863	2.3704373836517334	-1.2086957693099976
3215	-2.338271379470825	-2.643458843231201	4.700754165649414
3216	2.5088343620300293	0.7950237989425659	-2.9889957904815674
3217	-2.5733866691589355	-0.5727334022521973	3.0667757987976074
3218	-2.100248336791992	2.4150731563568115	-1.1284085512161255
3219	-2.420128583908081	-2.548661231994629	4.686068534851074
3220	0.6921875476837158	1.9396657943725586	-2.900193929672241
3221	0.5341053009033203	2.162118673324585	-2.9394948482513428
3222	2.3786466121673584	0.9695701599121094	-3.2083444595336914
3223	-2.9292962551116943	-2.1975362300872803	4.688294410705566
3224	-2.892036199569702	-0.7734351754188538	3.2325429916381836
3225	1.889481782913208	0.7939693927764893	-2.5922343730926514
3226	2.617741346359253	0.7229391932487488	-2.9085311889648438
3227	-2.474400043487549	-2.607027530670166	4.721530437469482
3228	-2.4450342655181885	-2.5672497749328613	4.633960723876953
3229	-0.8659679889678955	2.4794890880584717	-2.2067065238952637
3230	1.8519580364227295	1.0854332447052002	-2.9725182056427
3231	-3.202883243560791	-1.6476316452026367	4.366881847381592
3232	-2.602210521697998	-2.3863279819488525	4.747223854064941
3233	-2.9861702919006348	-2.0508837699890137	4.7258405685424805
3234	0.8681710362434387	1.2462228536605835	-2.408557891845703
3235	-2.9442296028137207	-1.9805151224136353	4.718120574951172
3236	1.555984377861023	0.6831888556480408	-2.015688180923462
3237	-1.9423409700393677	2.423738479614258	-1.1825119256973267
3238	-2.3007538318634033	2.1324660778045654	-0.7744992971420288
3239	-0.05706844478845596	-0.7921091914176941	1.1979104280471802
3240	2.0928492546081543	1.2821495532989502	-3.1106162071228027
3241	-2.452751874923706	-2.593498468399048	4.702453136444092
3242	-2.369105339050293	-2.6147592067718506	4.68643856048584
3243	-2.561772584915161	-2.4973628520965576	4.739075660705566
3244	0.5021276473999023	0.5515130162239075	-1.0309782028198242
3245	2.1180222034454346	0.4479614496231079	-2.0785164833068848
3246	0.30127301812171936	1.8305262327194214	-2.6104321479797363
3247	-2.346482992172241	-2.598451852798462	4.683143615722656
3248	-2.635976791381836	-2.0256576538085938	4.377323627471924
3249	-2.6865100860595703	-2.381143808364868	4.717703342437744
3250	-2.872415542602539	0.31595364212989807	2.431753635406494
3251	1.9366012811660767	1.0789141654968262	-3.0130646228790283
3252	-3.232937812805176	-1.047957420349121	3.9277987480163574
3253	-2.553065061569214	-2.5182318687438965	4.725487232208252
3254	-2.9034667015075684	-2.0706770420074463	4.5881829261779785
3255	-0.3291293680667877	2.337763786315918	-2.4331884384155273
3256	-2.9493203163146973	-1.8391963243484497	4.443569183349609
3257	-1.9933756589889526	2.155773401260376	-0.9067230224609375
3258	2.1747629642486572	0.8174953460693359	-2.8548619747161865
3259	-3.1809580326080322	-1.5183825492858887	4.448944091796875
3260	-2.786555528640747	-1.978516697883606	4.596323013305664
3261	1.262250542640686	0.35282477736473083	-1.2258915901184082
3262	-2.677462339401245	-2.4475624561309814	4.747025012969971
3263	2.353987693786621	0.5341489315032959	-2.6829352378845215
3264	-2.43326997756958	1.964538812637329	0.011260663159191608
3265	-2.598116636276245	-2.4995977878570557	4.728766441345215
3266	-1.4539598226547241	2.486485719680786	-1.9093595743179321
3267	-2.6440093517303467	-2.4270377159118652	4.754267692565918
3268	-3.2355120182037354	-0.41302236914634705	3.37007737159729
3269	-1.3248528242111206	1.9582936763763428	-1.2205305099487305
3270	2.4166758060455322	1.0243736505508423	-3.1408896446228027
3271	-3.0594780445098877	-1.773048996925354	4.661247253417969
3272	-2.3824141025543213	-2.5988640785217285	4.652996063232422
3273	-2.6227078437805176	-2.416339874267578	4.762247562408447
3274	-2.537888288497925	-2.5051205158233643	4.740905284881592
3275	-1.4078587293624878	2.604212760925293	-2.0493826866149902
3276	-2.5589823722839355	-2.5118441581726074	4.684526443481445
3277	-2.5695908069610596	-2.4705028533935547	4.729191303253174
3278	2.1600091457366943	0.9126250147819519	-2.897818088531494
3279	-2.4675495624542236	-2.5985841751098633	4.746770858764648
3280	-2.714453935623169	-2.3036696910858154	4.76448392868042
3281	1.098844051361084	1.4175604581832886	-2.7093753814697266
3282	-3.371403455734253	-0.592338502407074	3.4416050910949707
3283	-2.4279394149780273	-2.5990958213806152	4.686385154724121
3284	-2.8679730892181396	2.1081507205963135	0.2308858335018158
3285	-2.544569253921509	-2.491835355758667	4.740511894226074
3286	-2.7881503105163574	-2.3676717281341553	4.705182075500488
3287	-2.621683359146118	-2.474436044692993	4.766670227050781
3288	-2.7047178745269775	-2.3795807361602783	4.795451641082764
3289	0.30797278881073	1.744881510734558	-2.381296157836914
3290	-2.2806403636932373	-2.1125001907348633	4.277376174926758
3291	-3.0870296955108643	-1.7462079524993896	4.570643424987793
3292	-2.5806384086608887	-2.469083070755005	4.785003185272217
3293	-1.952099323272705	0.30608975887298584	1.2687536478042603
3294	-2.5144169330596924	-2.497748613357544	4.724284648895264
3295	-3.008913278579712	-1.8219127655029297	4.527096748352051
3296	-2.9499754905700684	-1.92445969581604	4.597719192504883
3297	0.16995148360729218	-0.3066491484642029	0.6179272532463074
3298	2.070378541946411	0.8727728724479675	-2.7259674072265625
3299	-2.0719175338745117	0.7001851797103882	1.204519510269165
3300	2.8754196166992188	0.30653122067451477	-2.7531237602233887
3301	-1.253570795059204	-0.023842254653573036	1.1717594861984253
3302	-2.230745553970337	0.5371885299682617	1.2545100450515747
3303	2.7166028022766113	0.772515594959259	-3.2131855487823486
3304	-2.4905059337615967	-2.569800853729248	4.739587783813477
3305	-1.7773641347885132	2.5007989406585693	-1.4272602796554565
3306	-2.4705147743225098	-2.5362515449523926	4.688997745513916
3307	-2.8551132678985596	-2.19892954826355	4.770249366760254
3308	0.3259754776954651	1.3071917295455933	-1.8430184125900269
3309	-2.9508914947509766	-2.056427001953125	4.736786842346191
3310	0.4627276062965393	2.2613773345947266	-2.9574098587036133
3311	-0.6418949961662292	2.0952494144439697	-1.8493824005126953
3312	-2.6614255905151367	-2.359930992126465	4.754482746124268
3313	-3.0465691089630127	-1.4834216833114624	4.457225322723389
3314	-2.9433770179748535	-1.935757040977478	4.5507659912109375
3315	-2.7851064205169678	-1.5873359441757202	4.24174165725708
3316	-2.704669713973999	-2.316453456878662	4.710628986358643
3317	-0.35327067971229553	-0.1302165687084198	0.8527863621711731
3318	-0.18769846856594086	-0.48912906646728516	1.0544931888580322
3319	-2.8738973140716553	-2.25697922706604	4.815280914306641
3320	0.6959475874900818	1.093277096748352	-1.756300926208496
3321	-2.254765033721924	2.606687307357788	-1.0124698877334595
3322	-2.5243465900421143	-2.5196452140808105	4.619488716125488
3323	0.568975031375885	1.3430248498916626	-2.2193262577056885
3324	2.356287956237793	0.4020428955554962	-2.4643049240112305
3325	-1.3013473749160767	0.010788622312247753	1.2664530277252197
3326	-2.2852320671081543	-2.6599788665771484	4.691350936889648
3327	0.2073947787284851	-0.2376791536808014	0.5984982252120972
3328	1.0187840461730957	1.7433102130889893	-2.982673406600952
3329	-2.79154896736145	-2.2394979000091553	4.818582534790039
3330	-3.1208486557006836	0.2647031545639038	2.4585273265838623
3331	-2.6543643474578857	-2.3898491859436035	4.816331386566162
3332	-3.0596325397491455	-1.873067021369934	4.541680335998535
3333	2.062242269515991	0.9341523051261902	-2.938554286956787
3334	-3.3438010215759277	0.36039289832115173	2.2724807262420654
3335	-0.20695433020591736	2.004002809524536	-2.4583070278167725
3336	0.7468504309654236	-0.08689359575510025	-0.18623219430446625
3337	-2.484921932220459	-2.521369695663452	4.7318339347839355
3338	2.898402214050293	0.5962892174720764	-3.098655939102173
3339	2.8146588802337646	0.7132681012153625	-3.2478322982788086
3340	-0.20397238433361053	1.788878321647644	-2.071787118911743
3341	-2.6171369552612305	-2.0272505283355713	4.485734939575195
3342	-2.983198404312134	-1.7971413135528564	4.413965702056885
3343	2.217453718185425	1.0771924257278442	-2.7289295196533203
3344	-3.069293260574341	-1.6527999639511108	4.279529094696045
3345	-2.4484333992004395	-2.494185447692871	4.679171085357666
3346	-2.5862536430358887	-2.3858625888824463	4.788193225860596
3347	-2.5358192920684814	-2.426537275314331	4.697323322296143
3348	1.3884707689285278	0.5493047833442688	-1.6479907035827637
3349	-2.910672903060913	0.3548319637775421	2.3896212577819824
3350	0.09484820067882538	0.3494027554988861	-0.6167869567871094
3351	-3.029639959335327	-1.8514832258224487	4.443205833435059
3352	1.8688437938690186	1.0657762289047241	-2.9975521564483643
3353	1.0932592153549194	-0.0009575607837177813	-0.8057682514190674
3354	-2.682861328125	0.5165160298347473	2.035654306411743
3355	-2.274117946624756	-0.045051995664834976	2.117936134338379
3356	-2.9142251014709473	-1.9825364351272583	4.7500319480896
3357	-3.148254156112671	-1.7327837944030762	4.523548126220703
3358	-2.127274990081787	0.5256286263465881	1.2183406352996826
3359	1.6222633123397827	1.28450345993042	-2.8930931091308594
3360	-2.6241719722747803	-2.424557685852051	4.750670909881592
3361	-2.761519432067871	-2.333862543106079	4.749249458312988
3362	-2.4685301780700684	-2.493973731994629	4.7102203369140625
3363	-0.4507630467414856	2.0753815174102783	-2.115814208984375
3364	-2.5074081420898438	-2.5212371349334717	4.7530694007873535
3365	-2.53206467628479	-2.532682180404663	4.821063995361328
3366	-2.653972625732422	-2.393216609954834	4.786384582519531
3367	0.9387973546981812	1.7004562616348267	-2.6016364097595215
3368	-2.8870022296905518	-2.047457456588745	4.811577320098877
3369	-2.871469736099243	-0.6123018860816956	3.471719741821289
3370	-2.5653271675109863	-2.2682955265045166	4.631184101104736
3371	-0.5233927965164185	1.2496898174285889	-0.9479305148124695
3372	-2.6086504459381104	-2.515752077102661	4.777268886566162
3373	1.654407024383545	1.2431491613388062	-2.8811862468719482
3374	0.7670026421546936	0.4530503451824188	-1.10695219039917
3375	1.4531629085540771	1.1074600219726562	-2.677102565765381
3376	-2.861109495162964	-2.2551214694976807	4.7941203117370605
3377	-2.553651809692383	-2.496375322341919	4.802755832672119
3378	-2.560929298400879	-2.4290645122528076	4.711731433868408
3379	-2.3979618549346924	-2.631093740463257	4.750370502471924
3380	2.6003594398498535	0.6021843552589417	-2.7728676795959473
3381	-2.5474910736083984	-2.089486598968506	4.384387016296387
3382	1.472737431526184	1.335418939590454	-2.711125373840332
3383	-2.589005947113037	-2.5478177070617676	4.75031042098999
3384	-2.7734200954437256	-0.4785725474357605	3.2020950317382812
3385	1.3503491878509521	0.30355849862098694	-1.3852370977401733
3386	-2.871286392211914	-2.2048656940460205	4.793455600738525
3387	-2.7628300189971924	-0.5681548714637756	3.235488176345825
3388	-1.1906356811523438	2.0111844539642334	-0.9761613607406616
3389	-3.0194342136383057	-1.9943859577178955	4.690052032470703
3390	2.156994342803955	1.0809760093688965	-2.966090202331543
3391	-2.4604899883270264	-2.565014123916626	4.82111930847168
3392	-2.6165928840637207	-2.381964921951294	4.723724842071533
3393	-1.3589167594909668	1.0427597761154175	-0.4745601415634155
3394	-1.8646453619003296	2.1031501293182373	-0.5917877554893494
3395	-2.368532657623291	-2.623659372329712	4.644859313964844
3396	-3.1465420722961426	-0.42402705550193787	3.356295347213745
3397	2.2871897220611572	1.1014598608016968	-3.1384334564208984
3398	-3.4747116565704346	-0.5912777185440063	3.649731397628784
3399	-2.9876832962036133	-2.086897611618042	4.730227470397949
3400	-2.7203218936920166	-2.318268299102783	4.792489051818848
3401	-0.9798251390457153	0.15850993990898132	0.7614166140556335
3402	-2.475214958190918	-2.596411943435669	4.744379043579102
3403	-2.7267494201660156	-2.40647554397583	4.725411891937256
3404	-2.415534019470215	-2.6267716884613037	4.722586631774902
3405	-2.82182240486145	-2.2288999557495117	4.7436418533325195
3406	-2.872415542602539	0.31595364212989807	2.431753635406494
3407	2.1019177436828613	0.47622111439704895	-2.31243896484375
3408	-3.4173269271850586	-0.6644800305366516	3.645261764526367
3409	-2.6463704109191895	-2.400846242904663	4.733585834503174
3410	-2.4144585132598877	-2.4900619983673096	4.66476583480835
3411	-2.444429874420166	0.9268924593925476	0.8015690445899963
3412	-0.2659183442592621	1.3820635080337524	-1.154839038848877
3413	-2.6686651706695557	-2.436274290084839	4.739083290100098
3414	-3.1428439617156982	-1.3899389505386353	4.427175521850586
3415	-0.858291745185852	0.1966063231229782	1.0399326086044312
3416	0.5592875480651855	1.7552614212036133	-2.633511781692505
3417	-2.877044677734375	-2.0858640670776367	4.676257133483887
3418	-2.7926714420318604	-2.307966470718384	4.794361114501953
3419	-2.9045815467834473	-2.1420042514801025	4.757966995239258
3420	-0.6553152799606323	1.946860432624817	-1.9349331855773926
3421	-2.5568292140960693	-2.5055935382843018	4.702834129333496
3422	-2.5710670948028564	2.072120189666748	-0.24695241451263428
3423	-2.5597667694091797	-2.545910358428955	4.729518890380859
3424	-2.572237968444824	-2.361208438873291	4.672170162200928
3425	1.107793927192688	1.4278323650360107	-2.3211913108825684
3426	-2.5848071575164795	-2.4470739364624023	4.719817638397217
3427	-1.1907954216003418	2.2137057781219482	-1.541527509689331
3428	-2.4023325443267822	2.2000114917755127	-0.4268891215324402
3429	-2.7749733924865723	-2.163072109222412	4.67462682723999
3430	-2.9569408893585205	-1.9470736980438232	4.70910120010376
3431	-2.602328062057495	-2.4722938537597656	4.727443218231201
3432	-2.390929698944092	-2.559690237045288	4.720608711242676
3433	-2.8165385723114014	-2.015488386154175	4.602365016937256
3434	1.5292779207229614	0.09747552126646042	-1.1203653812408447
3435	-2.4001243114471436	-2.591590166091919	4.750514984130859
3436	-2.7689051628112793	-2.3197643756866455	4.603363037109375
3437	-3.2511680126190186	-1.7329576015472412	4.517298698425293
3438	-2.4028899669647217	-2.651360273361206	4.709755897521973
3439	-2.75319242477417	-2.36360239982605	4.736484050750732
3440	-2.6333553791046143	-2.4019768238067627	4.698847770690918
3441	-2.6189188957214355	-2.456613779067993	4.847939491271973
3442	-2.7060225009918213	1.7820578813552856	0.05553337559103966
3443	-2.1038403511047363	1.775974154472351	-0.4315866529941559
3444	-0.28771984577178955	2.1876940727233887	-2.241727828979492
3445	-2.807080030441284	-2.267604112625122	4.772627830505371
3446	2.4757022857666016	0.7104064226150513	-2.7962841987609863
3447	-2.872415542602539	0.31595364212989807	2.431753635406494
3448	-1.7255103588104248	1.1749839782714844	0.40179601311683655
3449	-1.8019417524337769	1.9162923097610474	-0.9156279563903809
3450	2.4174633026123047	0.7547546625137329	-2.908421516418457
3451	0.8438693284988403	0.6301606893539429	-1.1576136350631714
3452	-3.0680887699127197	-1.3402104377746582	4.163971900939941
3453	-2.9664411544799805	-1.8089736700057983	4.622975826263428
3454	-2.8613569736480713	-1.8207379579544067	4.458314418792725
3455	1.9173922538757324	1.040850281715393	-2.662696361541748
3456	-2.600510358810425	-2.4960694313049316	4.695283889770508
